tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520436636701675520,1517555058594000902,"TRADING RH ACC WITH LEVEL 75+ AND GOOD STUFF 

NGF BUT WILL USE MW

LF: ADOPT ME NEON LEGS 

WANTING TO TRADE WHOLE ACC 

 #royalehigh #rh #rhh #rhhalo #giveaway #giveawayy #royalehighgiveaway #rhgiveaway #roblox #adoptmetrading #adoptme #adoptmecrosstrade #Adoptmetrade https://t.co/zYv3TVXEwQ",2022-04-30 16:15:17+00:00,,0,4,2,0,en,1520436636701675520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 123, 'end': 134, 'tag': 'royalehigh'}, {'start': 135, 'end': 138, 'tag': 'rh'}, {'start': 139, 'end': 143, 'tag': 'rhh'}, {'start': 144, 'end': 151, 'tag': 'rhhalo'}, {'start': 152, 'end': 161, 'tag': 'giveaway'}, {'start': 162, 'end': 172, 'tag': 'giveawayy'}, {'start': 173, 'end': 192, 'tag': 'royalehighgiveaway'}, {'start': 193, 'end': 204, 'tag': 'rhgiveaway'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 228, 'tag': 'adoptmetrading'}, {'start': 229, 'end': 237, 'tag': 'adoptme'}, {'start': 238, 'end': 256, 'tag': 'adoptmecrosstrade'}, {'start': 257, 'end': 270, 'tag': 'Adoptmetrade'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/zYv3TVXEwQ', 'expanded_url': 'https://twitter.com/Jessica54113206/status/1520436636701675520/video/1', 'display_url': 'pic.twitter.com/zYv3TVXEwQ', 'media_key': '7_1520436272837373954'}]}",{'media_keys': ['7_1520436272837373954']},False,,everyone,Twitter for iPhone
1520175344183087105,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-29 22:57:00+00:00,,229,1990,936,6,en,1520175344183087105,[],,,False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1518647236271521792,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! [ENDS SOON] https://t.co/7kduPZAPTF",2022-04-25 17:44:50+00:00,,270,737,3078,6,en,1518647236271521792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7kduPZAPTF', 'expanded_url': 'https://twitter.com/plebcy/status/1518647236271521792/photo/1', 'display_url': 'pic.twitter.com/7kduPZAPTF', 'media_key': '3_1518647232660217856'}]}",{'media_keys': ['3_1518647232660217856']},False,,everyone,Twitter for iPhone
1520438409118076928,1028894521860530176,@tachanka2445 @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays hahahaha very funny joke roblox do that? that was actually funny i laughed did i mention that this was very funny?,2022-04-30 16:22:19+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tachanka2445', 'id': '1518703667096039424'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 35, 'end': 41, 'username': 'lizzo', 'id': '323417384'}, {'start': 42, 'end': 53, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 54, 'end': 65, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520436159121440768,1514968972013326336,@tachanka2445 @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays We qualified for it this year unlike a certain small club from catalonia,2022-04-30 16:13:23+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tachanka2445', 'id': '1518703667096039424'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 35, 'end': 41, 'username': 'lizzo', 'id': '323417384'}, {'start': 42, 'end': 53, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 54, 'end': 65, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 129, 'end': 137, 'probability': 0.6708, 'type': 'Place', 'normalized_text': 'catalonia'}]}",,False,,everyone,Twitter for Android
1520439169176199168,1284599993534345216,"Join us &amp; @logitechC on @Roblox for the 2nd annual Song Breaker Awards, today @ 10AM PST. This one-of-a-kind music awards show is open to fans all over the world w/ host @BretmanRock &amp; performances by @Lizzo &amp; @GAYLE. Don't miss it: https://t.co/uVDfFnFXIc #SongBreaker #ad https://t.co/m023mZOOt5",2022-04-30 16:25:20+00:00,,1,1,5,0,en,1520439169176199168,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 186, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 209, 'end': 215, 'username': 'lizzo', 'id': '323417384'}, {'start': 222, 'end': 228, 'username': 'gayle', 'id': '18582812'}], 'hashtags': [{'start': 269, 'end': 281, 'tag': 'SongBreaker'}, {'start': 282, 'end': 285, 'tag': 'ad'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/uVDfFnFXIc', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…'}, {'start': 286, 'end': 309, 'url': 'https://t.co/m023mZOOt5', 'expanded_url': 'https://twitter.com/PggRoblox/status/1520439169176199168/video/1', 'display_url': 'pic.twitter.com/m023mZOOt5', 'media_key': '7_1520439104361668608'}], 'annotations': [{'start': 51, 'end': 69, 'probability': 0.4762, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['7_1520439104361668608']},False,,everyone,TweetDeck
1520378005423538178,1264421180892688386,"@Roblox_RTC RoPro staff here.
What are yall's favorite feature that came with RoPro? 👀",2022-04-30 12:22:18+00:00,,0,11,10,0,en,1520368417617977344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 78, 'end': 82, 'probability': 0.5606, 'type': 'Person', 'normalized_text': 'RoPro'}]}",,False,,everyone,Twitter Web App
1520433021459042307,1235005904325611521,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays I speak for everyone when I say fortnite better,2022-04-30 16:00:55+00:00,,0,5,25,1,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1520432975594377217,1235005904325611521,@FortniteGame I speak for everyone when I say roblox better,2022-04-30 16:00:44+00:00,,0,17,39,1,en,1520432801073577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
