tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526741431175487491,1495651475984420865,someone play roblox,2022-05-18 01:48:17+00:00,,0,3,1,0,en,1526741431175487491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526741422279475200,1482235035151482882,"Just made my official roblox server! Join up! 

https://t.co/Ea4PfnCiQQ",2022-05-18 01:48:15+00:00,,0,0,2,0,en,1526741422279475200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Ea4PfnCiQQ', 'expanded_url': 'https://www.roblox.com/groups/14876223/GLXY-Studios#!/about', 'display_url': 'roblox.com/groups/1487622…'}]}",,False,,everyone,Twitter Web App
1526741421545426945,4847872248,"This New Roblox Anime Game is Getting CLOSER TO RELEASE!
https://t.co/R3toAj9Mlk https://t.co/o0oDFAB7yk",2022-05-18 01:48:15+00:00,,5,11,124,0,en,1526741421545426945,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 25, 'probability': 0.2529, 'type': 'Product', 'normalized_text': 'Roblox Anime Game'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/R3toAj9Mlk', 'expanded_url': 'https://youtu.be/fQ7D6GEQbOo', 'display_url': 'youtu.be/fQ7D6GEQbOo'}, {'start': 81, 'end': 104, 'url': 'https://t.co/o0oDFAB7yk', 'expanded_url': 'https://twitter.com/Infernasu/status/1526741421545426945/photo/1', 'display_url': 'pic.twitter.com/o0oDFAB7yk', 'media_key': '3_1526741397969174528'}]}",{'media_keys': ['3_1526741397969174528']},False,,everyone,Twitter Web App
1526741410011037697,1129637654373515268,hello guys my lip is bleeding and my roblox won’t load. tonight will not be a fun night 😞,2022-05-18 01:48:12+00:00,,0,1,2,0,en,1526741410011037697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526741409461637120,1467230455682510849,@bitmappu @Roblox @pcelitist__ isnt this ur favorite game?,2022-05-18 01:48:12+00:00,,1,1,3,0,en,1526740191234228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bitmappu', 'id': '1402790336980652032'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'pcelitist__', 'id': '1463480294053269515'}]}",,False,,everyone,Twitter for Android
1526741377551310849,1310752311573184512,"@Purps_Roblox The other, sorry for the confusion.",2022-05-18 01:48:04+00:00,,0,0,2,0,en,1526737395772801026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter Web App
1526741367568879622,1522424565007273984,roblox ta gerando com os manos,2022-05-18 01:48:02+00:00,,0,0,1,0,pt,1526741367568879622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526741357691568128,1519918351484878849,Roblox,2022-05-18 01:47:59+00:00,,0,1,3,0,en,1526741357691568128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526741303198875649,1376969306567798784,i hate how if you have dark mode on for roblox but you go onto the create page it still shows light mode,2022-05-18 01:47:46+00:00,,0,1,2,0,en,1526741303198875649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526741231509770240,1402790336980652032,"@wogtxt @Roblox ""bitmappu"" is a very offensive slur towards pink cats",2022-05-18 01:47:29+00:00,,1,0,5,0,en,1526740191234228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'wogtxt', 'id': '1428940965012779008'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526741222877962244,1229818848687378432,@PotatoWillow216 Well nothing to do rn Besides playing roblox,2022-05-18 01:47:27+00:00,,0,0,2,0,en,1526723219864096770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PotatoWillow216', 'id': '1465465026593140741'}]}",,False,,everyone,Twitter for Android
