tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538923244698406912,1248383482671308800,Roblox Pls Fix,2022-06-20 16:34:28+00:00,,0,0,0,0,en,1538923196610650112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538923239845634051,1346694974998536192,"Icons commission ⭐️⛳️

Total cost - 6.5k + tax

DM me on Discord/Twitter to order a commission, I also do logos for 6k/22.75 

#Roblox  #RobloxGFX  #RobloxDev https://t.co/sUolOUQEk5",2022-06-20 16:34:26+00:00,,2,4,14,0,en,1538923239845634051,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.6172, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/sUolOUQEk5', 'expanded_url': 'https://twitter.com/Sour_RBLX/status/1538923239845634051/photo/1', 'display_url': 'pic.twitter.com/sUolOUQEk5', 'media_key': '3_1538922870503620610'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxGFX'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538922870503620610']},False,,everyone,Twitter Web App
1538923203803987970,1408335045971087363,@Lily09271989 it’s okay I play roblox all the time,2022-06-20 16:34:18+00:00,,0,1,1,0,en,1538883660698505217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lily09271989', 'id': '1111153281353564160'}]}",,False,,everyone,Twitter for iPhone
1538923177983807490,973974301526380544,"@Pzerias You vetted well, and now I have a lot of questions 😅

1.whomst is Seth chalum?

2. Did you intend to be a roblox streamer?

3. Is ""aintai"" a play on ""ain't I?""",2022-06-20 16:34:12+00:00,,0,1,1,0,en,1538539164047757317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 79, 'probability': 0.95, 'type': 'Person', 'normalized_text': 'Seth'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Pzerias', 'id': '1106283449705549825'}]}",,False,,everyone,Twitter for Android
1538923163471470593,1474131493651943435,BRING IT BACK @Roblox https://t.co/6Be3jHz39q,2022-06-20 16:34:08+00:00,,0,0,0,0,en,1538923163471470593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6Be3jHz39q', 'expanded_url': 'https://twitter.com/CWRBLX/status/1538909949291528194', 'display_url': 'twitter.com/CWRBLX/status/…'}]}",,False,,everyone,Twitter Web App
1538923138985373697,861528979391397893,Sumpa aak demi gemes bgt di roblox gue sm pipi kan random ye tiba2 pasang sign buat promosiin exo eh ada org ternyata dia mayor di brookhaven dan baik bgt di masukin ke billboard brookhaven sm yg premium kliena namanye baek bgt monang cok 😭😭😭❤❤❤,2022-06-20 16:34:02+00:00,,0,0,0,0,in,1538923138985373697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889972468953128960', 'name': 'EXO', 'description': 'Members: Suho (수호), Chanyeol (찬열), Kai (카이), D.O (디오), Baekhyun (백현), Sehun (세훈), Xiumin (시우민), Chen (첸), Lay (레이)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889972468953128960', 'name': 'EXO', 'description': 'Members: Suho (수호), Chanyeol (찬열), Kai (카이), D.O (디오), Baekhyun (백현), Sehun (세훈), Xiumin (시우민), Chen (첸), Lay (레이)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter Web App
1538923066138296320,1471724654813663237,The og fashion game in roblox https://t.co/x4kJjVQ5U0,2022-06-20 16:33:45+00:00,,1,1,9,0,en,1538923066138296320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/x4kJjVQ5U0', 'expanded_url': 'https://twitter.com/vnfei/status/1538923066138296320/photo/1', 'display_url': 'pic.twitter.com/x4kJjVQ5U0', 'media_key': '3_1538923063424610304'}]}",{'media_keys': ['3_1538923063424610304']},False,,everyone,Twitter for Android
1538923054893498370,1393595124622499846,@roblox_baddies5 gurl karen my best meal is my mouth so if your head doesn't want to be bitten off I suggest you go,2022-06-20 16:33:42+00:00,,0,1,1,0,en,1538671976629391360,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1034860760093024257', 'name': 'Meals', 'description': 'Meals'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1538923045582262272,18966748,"I can help you get back your hacked Account,locked Account, deactivate Account, Activision hacked, hacked Bitcoin, Instagram hacked, Facebook hacked etc. 💯💯 

Inbox me
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #facebook #snapchat #gmail",2022-06-20 16:33:40+00:00,,1,0,0,0,en,1538923045582262272,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 80, 'end': 89, 'probability': 0.3478, 'type': 'Product', 'normalized_text': 'Activision'}, {'start': 115, 'end': 123, 'probability': 0.7302, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 133, 'end': 140, 'probability': 0.5883, 'type': 'Product', 'normalized_text': 'Facebook'}], 'hashtags': [{'start': 188, 'end': 196, 'tag': 'hacking'}, {'start': 197, 'end': 204, 'tag': 'hacked'}, {'start': 205, 'end': 214, 'tag': 'hacklink'}, {'start': 215, 'end': 225, 'tag': 'instagram'}, {'start': 226, 'end': 235, 'tag': 'coinbase'}, {'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 253, 'tag': 'facebook'}, {'start': 254, 'end': 263, 'tag': 'snapchat'}, {'start': 264, 'end': 270, 'tag': 'gmail'}]}",,False,,everyone,Twitter for iPhone
1538923038242222086,1516574385242583046,https://t.co/z817e8SfCK,2022-06-20 16:33:38+00:00,,0,0,0,0,zxx,1538923036543434753,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/z817e8SfCK', 'expanded_url': 'https://www.roblox.com/games/8745509309/Narnia-The-Lion-The-Witch-and-the-Wardrobe', 'display_url': 'roblox.com/games/87455093…'}]}",,False,,everyone,Twitter Web App
