tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530205200480346113,535137589,Kindly inbox @Flicktechn for quick assistance and support https://t.co/LccXyx1Iwv,2022-05-27 15:12:04+00:00,,0,1,0,0,en,1530205200480346113,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/LccXyx1Iwv', 'expanded_url': 'https://twitter.com/WoodsBraelynn/status/1530204893490954241', 'display_url': 'twitter.com/WoodsBraelynn/…'}], 'mentions': [{'start': 13, 'end': 24, 'username': 'Flicktechn', 'id': '535137589'}]}",,False,,everyone,Twitter for iPhone
1530163199227871235,1449579435066204164,"⊱┊speed robux giveaway ꒱🌷

- follow me (@iiNxthalie_ ) &amp; @Kxtherine_Weeb 
- like and retweet with tags https://t.co/OhAKJ0DtZE",2022-05-27 12:25:10+00:00,,48,38,60,27,en,1530163199227871235,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/OhAKJ0DtZE', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530163199227871235/photo/1', 'display_url': 'pic.twitter.com/OhAKJ0DtZE', 'media_key': '3_1530163193095802880'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",{'media_keys': ['3_1530163193095802880']},False,,mentionedUsers,Twitter for Android
1530204490531344385,1261914736636997632,Okay hmm any ideas for the last minigame?,2022-05-27 15:09:15+00:00,,3,5,5,1,en,1530204490531344385,[],,,False,,everyone,Twitter Web App
1529143150249291776,1300881665267503108,"@cwinship_ @DJMonopoli @RobloxBattles @Roblox you don't have to be silly not to notice how badly it is edited, what a pity for the people who believe it",2022-05-24 16:51:51+00:00,,1,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530202013438451719,1317171501343346691,what do y’all do in ur free time? pls i don’t wanna sit home all day😭😭,2022-05-27 14:59:24+00:00,,0,7,16,0,en,1530202013438451719,[],,,False,,everyone,Twitter for iPhone
1529883889111642119,129890352,???? https://t.co/UCp8pCopYv,2022-05-26 17:55:17+00:00,,4,94,304,1,qst,1529883889111642119,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/UCp8pCopYv', 'expanded_url': 'https://twitter.com/myahzinh/status/1529873147704614920', 'display_url': 'twitter.com/myahzinh/statu…'}]}",,False,,everyone,Twitter Web App
1530081749383921666,1518848774478745600,@UrMomGayerbruh @DarkMeta_Ratio @Roblox_RTC @TedwaTeddy I did,2022-05-27 07:01:31+00:00,,0,1,1,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'UrMomGayerbruh', 'id': '1441149514828550149'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 55, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for Android
1530204837748436993,1508093551023824898,dancing like my rent is due tomorrow https://t.co/0tspDWzHfE,2022-05-27 15:10:37+00:00,,0,1,1,0,en,1530204837748436993,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/0tspDWzHfE', 'expanded_url': 'https://twitter.com/coIorised/status/1530204837748436993/photo/1', 'display_url': 'pic.twitter.com/0tspDWzHfE', 'media_key': '3_1530204829737287684'}]}",{'media_keys': ['3_1530204829737287684']},False,,everyone,Twitter Web App
1530204383610380289,1294562124497408000,"@XCanadensis @shxrdzmotion theres a better game than that, it’s called Ivix universe , but some transformations cost robux",2022-05-27 15:08:49+00:00,,0,2,9,0,en,1530112382634061824,[],"{'annotations': [{'start': 71, 'end': 74, 'probability': 0.3274, 'type': 'Person', 'normalized_text': 'Ivix'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'XCanadensis', 'id': '1454902814472384517'}, {'start': 13, 'end': 26, 'username': 'shxrdzmotion', 'id': '1025090507981115392'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
