tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520610449422954496,1488868782940594179,@jammerratio Idek but they switched to Roblox porn💀💀,2022-05-01 03:45:57+00:00,,0,1,1,0,en,1520609831694249984,[],"{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3598, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'jammerratio', 'id': '1511002579169333251'}]}",,False,,everyone,Twitter for iPhone
1520610363305168896,706407124079775744,"We've arguably had Metaverses for years if not decades:

1) Minecraft
2) Roblox
3) World of Warcraft
4) Gary's Mod
5) Runescape
6) Second Life

It all goes way back.",2022-05-01 03:45:36+00:00,,3,4,27,0,en,1520610363305168896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520610345944973313,1296506287144882176,@Parlo_ROBLOX bro honestly go back on break no one wants to see no sad ass story if your going to keep pulling the same shit you said you wouldnt,2022-05-01 03:45:32+00:00,,0,0,0,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520610272800493568,1518723962775105536,inseguridad de roblox 😅 https://t.co/pqhANJDc6z,2022-05-01 03:45:15+00:00,,0,0,0,0,es,1520610272800493568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/pqhANJDc6z', 'expanded_url': 'https://twitter.com/juyeonmitilin/status/1520610185495994368', 'display_url': 'twitter.com/juyeonmitilin/…'}]}",,False,,everyone,Twitter for Android
1520610252533551104,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/3IYfcINhha,2022-05-01 03:45:10+00:00,,3,0,1,0,qht,1520610252533551104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/3IYfcINhha', 'expanded_url': 'https://twitter.com/Antizxll/status/1519824600321990656', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1520610208988336128,595232560,dark souls graphics look like roblox spooky game,2022-05-01 03:45:00+00:00,,0,0,1,0,en,1520610208988336128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774920', 'name': 'Dark Souls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520610168182288384,1373239719652249604,"Some of my art in Starving artist Roblox
#starvingartistsRBX #Roblox #robloxart https://t.co/zNUjJaIz0Z",2022-05-01 03:44:50+00:00,,5,1,8,0,en,1520610168182288384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/zNUjJaIz0Z', 'expanded_url': 'https://twitter.com/its_Vivieberry/status/1520610168182288384/photo/1', 'display_url': 'pic.twitter.com/zNUjJaIz0Z', 'media_key': '3_1520610162075402240'}, {'start': 80, 'end': 103, 'url': 'https://t.co/zNUjJaIz0Z', 'expanded_url': 'https://twitter.com/its_Vivieberry/status/1520610168182288384/photo/1', 'display_url': 'pic.twitter.com/zNUjJaIz0Z', 'media_key': '3_1520610165783154688'}], 'hashtags': [{'start': 41, 'end': 60, 'tag': 'starvingartistsRBX'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}]}","{'media_keys': ['3_1520610162075402240', '3_1520610165783154688']}",False,,everyone,Twitter for Android
1520610095805083648,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/R4dhAcdyxe",2022-05-01 03:44:33+00:00,,0,0,0,0,qht,1520610095805083648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/R4dhAcdyxe', 'expanded_url': 'https://twitter.com/dulce_soya/status/1518326413941612544', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1520610067510398978,1122498383829250048,"Went Onsale
Purple Evil Wizard Hood
Price: R$75
by RobotGentleman
https://t.co/aobRavMUh3",2022-05-01 03:44:26+00:00,,0,0,0,0,en,1520610067510398978,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/aobRavMUh3', 'expanded_url': 'https://roblox.com/catalog/9512985584', 'display_url': 'roblox.com/catalog/951298…'}], 'annotations': [{'start': 5, 'end': 40, 'probability': 0.4498, 'type': 'Product', 'normalized_text': 'Onsale Purple Evil Wizard Hood Price'}]}",,False,,everyone,UGC Notifier
1520610059805331456,1422315044289880072,@JoeheYT PLEASE RATE MINES  https://t.co/cjLprmdgn4,2022-05-01 03:44:24+00:00,,0,0,0,0,en,1520519635438866432,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cjLprmdgn4', 'expanded_url': 'https://www.roblox.com/users/711676608/profile', 'display_url': 'roblox.com/users/71167660…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter Web App
