tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516279592411361280,891209772774572032,"@MagicbusYT @MagicbusYT im taking you cause I have no friends lmao, my roblox username is ""ROBLOX_KINGGGGGGG"" yes its cringe but I made that ages ago",2022-04-19 04:56:40+00:00,,0,0,0,0,en,1516259033186930693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}, {'start': 12, 'end': 23, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter for Android
1516279565575983106,1313146538034683907,@ItsBina @robloxdevrel @Roblox The very well made shoooe B),2022-04-19 04:56:34+00:00,,0,1,1,0,en,1516279333580648451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ItsBina', 'id': '1109893372574162945'}, {'start': 9, 'end': 22, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516279479563259908,1313348967543922689,@kimntrra https://t.co/mzLIYM3ttX,2022-04-19 04:56:13+00:00,,0,0,0,0,qme,1516277338065022984,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/mzLIYM3ttX', 'expanded_url': 'https://www.roblox.com/games/1255774179/Cloes-Donation-Links?AssetId=1255774179#!/store', 'display_url': 'roblox.com/games/12557741…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1516279443169456129,1499231751331356676,"https://t.co/ZA4YXv4PWe @AndrickTexpow, it is time to try not to shit our pants!",2022-04-19 04:56:05+00:00,,0,0,0,0,en,1516279443169456129,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZA4YXv4PWe', 'expanded_url': 'https://www.roblox.com/games/8309510892/Drippler-HORROR', 'display_url': 'roblox.com/games/83095108…'}], 'mentions': [{'start': 24, 'end': 38, 'username': 'AndrickTexpow', 'id': '743899657365917697'}]}",,False,,everyone,Twitter Web App
1516279424022286338,1061808194052182016,"Dear developers of the ROBLOX game ""The Dark [HORROR]:",2022-04-19 04:56:00+00:00,,0,1,1,0,en,1516279424022286338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 43, 'probability': 0.8692, 'type': 'Other', 'normalized_text': 'The Dark'}]}",,False,,everyone,Twitter Web App
1516279383052328963,1509709928616792065,@Roblox Hey Roblox my friend got hack on his Roblox account and I’m trying to help him but what can do in order to help him get it or where can we contact you please.,2022-04-19 04:55:50+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.6758, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516279380653199361,1430492822109528070,"comment pls 
#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/tYh0wqxjSN",2022-04-19 04:55:50+00:00,,4,0,1,0,en,1516279380653199361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/tYh0wqxjSN', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1516098420900970500', 'display_url': 'twitter.com/galaxyy_night/…'}], 'hashtags': [{'start': 13, 'end': 26, 'tag': 'Adoptmetrade'}, {'start': 27, 'end': 42, 'tag': 'adoptmetrading'}, {'start': 43, 'end': 58, 'tag': 'adoptmetrading'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 99, 'tag': 'royalehightradings'}, {'start': 100, 'end': 117, 'tag': 'royalehightrades'}, {'start': 118, 'end': 136, 'tag': 'royalehighselling'}, {'start': 137, 'end': 147, 'tag': 'Royalhigh'}, {'start': 148, 'end': 162, 'tag': 'PetSimulatorX'}, {'start': 163, 'end': 171, 'tag': 'petsimx'}, {'start': 172, 'end': 195, 'tag': 'petsimulatorxgiveaways'}, {'start': 196, 'end': 209, 'tag': 'petsimulator'}, {'start': 210, 'end': 220, 'tag': 'Mm2trades'}, {'start': 221, 'end': 225, 'tag': 'mm2'}, {'start': 226, 'end': 235, 'tag': 'mm2trade'}, {'start': 236, 'end': 242, 'tag': 'robux'}, {'start': 243, 'end': 257, 'tag': 'robuxgiveaway'}, {'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1516279338651758593,1507910348023603206,"@kimntrra https://t.co/aHDEszNZYA
ty if you buy, and sorry if its too much",2022-04-19 04:55:40+00:00,,0,0,0,0,en,1516277338065022984,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/aHDEszNZYA', 'expanded_url': 'https://www.roblox.com/game-pass/39693005/tysm', 'display_url': 'roblox.com/game-pass/3969…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516279333580648451,1109893372574162945,"🏀👟Commission WIP
Ft. @ArandomAj for emotional support

Tags xx #Roblox #RobloxCommissions #robloxcommission  #RobloxUGC @robloxdevrel #RobloxDev  #UGCConcept @Roblox https://t.co/U0I7qphxcH",2022-04-19 04:55:38+00:00,,5,2,14,1,en,1516279333580648451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/U0I7qphxcH', 'expanded_url': 'https://twitter.com/ItsBina/status/1516279333580648451/photo/1', 'display_url': 'pic.twitter.com/U0I7qphxcH', 'media_key': '3_1516279273283325953'}], 'mentions': [{'start': 21, 'end': 31, 'username': 'ArandomAj', 'id': '1313146538034683907'}, {'start': 120, 'end': 133, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 158, 'end': 165, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 89, 'tag': 'RobloxCommissions'}, {'start': 90, 'end': 107, 'tag': 'robloxcommission'}, {'start': 109, 'end': 119, 'tag': 'RobloxUGC'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 146, 'end': 157, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1516279273283325953']},False,,everyone,Twitter Web App
1516279330321666048,1514979326940356612,"@PolarcubArt My wifi is so bad i am try a to play roblox it says 
 poor connection",2022-04-19 04:55:38+00:00,,0,0,0,0,en,1516265358814064648,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter for iPad
