tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517248813131386880,1309607866626535424,@Roblox_RTC i alreayd beat it so like yea,2022-04-21 21:08:00+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517248806265532416,1103715972848988163,@bigwanger12 Does anyone remember that roblox game where your on a aircraft charecyer and you gotta kill the people in the other aircraft Carrier,2022-04-21 21:07:59+00:00,,0,0,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517248806189862913,1080942669063380992,@maxgndrnn @IGN LMFAO WTF IS THIS WHY SHE WAS CRYING ABT ROBLOX,2022-04-21 21:07:59+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maxgndrnn', 'id': '812877486'}, {'start': 11, 'end': 15, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517248800246714369,1324836609741725696,@Roblox_RTC wow another game deleted,2022-04-21 21:07:57+00:00,,0,0,3,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517248779895943168,1516414507291230217,Capotando os carros no roblox,2022-04-21 21:07:52+00:00,,0,0,0,0,es,1517248779895943168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517248776930566144,1407824120331444226,Welcome to Prop Hunt! - Roblox https://t.co/C7Wx9FrrSG,2022-04-21 21:07:52+00:00,,0,0,0,0,en,1517248776930566144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 19, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Prop Hunt'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/C7Wx9FrrSG', 'expanded_url': 'https://www.roblox.com/badges/2126024929/Welcome-to-Prop-Hunt', 'display_url': 'roblox.com/badges/2126024…'}]}",,True,,everyone,Twitter for iPhone
1517248775135371264,1301389840924250112,"@Roblox It also make the game really laggy, and make us have low FPS, please try to repair this 

The bug can occur at any moment and once it happen you can't stop it for some people it's been since 6 day and for other it's been 2 like me",2022-04-21 21:07:51+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517248717501480960,1106258447505506304,@TeamAmmanford @newportroblox I think we can all agree that bus games on Roblox that have a lot of rural towns and village areas are 😍. I would like to see a 60s/70s school building in those areas,2022-04-21 21:07:38+00:00,,0,1,1,0,en,1517227762674810880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TeamAmmanford', 'id': '1455240576752918534'}, {'start': 15, 'end': 29, 'username': 'newportroblox', 'id': '1279928210688552963'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.4313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517248698660671490,1421199473355669519,@Metal_Meta21 @Roblox_RTC Or because of Ms. Floppa? she does the sex and spawns annoying babies,2022-04-21 21:07:33+00:00,,0,1,1,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Metal_Meta21', 'id': '1330150440827281409'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 40, 'end': 49, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Ms. Floppa'}]}",,False,,everyone,Twitter for Android
1517248695921782785,1401616376842838022,A um passo de baixar Roblox,2022-04-21 21:07:32+00:00,,0,2,2,0,pt,1517248695921782785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
