tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521928689172238338,1512956370361987079,BYE MY ROBLOX IS STILL DOWN GN,2022-05-04 19:04:10+00:00,,0,0,0,0,en,1521928689172238338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521928659862491136,1478494874655723524,"Hey roblox community, I'm jade, a avid roblox user and I very recently got banned of the platform, (not perma banned but 7 day ban) for standing up to a homophobic bully. Do you think i'm in the wrong with this? Screen shots will be in the thread below",2022-05-04 19:04:03+00:00,,0,3,1,0,en,1521928659862491136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521928659682177030,1345554440460365824,@strayworms help what is this 😭 boutta go to the roblox skz concert,2022-05-04 19:04:03+00:00,,0,0,1,0,en,1521484736513851399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'strayworms', 'id': '1256991519694864395'}]}",,False,,everyone,Twitter for iPhone
1521928639813718018,939021992,@julsdennison @ewwaldo @Roblox @calm I’d love to join anytime!,2022-05-04 19:03:58+00:00,{'place_id': '01a9a39529b27f36'},0,0,1,0,en,1521912216387084288,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'julsdennison', 'id': '22187002'}, {'start': 14, 'end': 22, 'username': 'ewwaldo', 'id': '527693261'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 36, 'username': 'calm', 'id': '387332001'}]}",,False,,everyone,Twitter for iPhone
1521928638404378626,1489284626380165120,"spent 3 hours but I don’t really like it 😟#UGCConcept #robloxugc
#ugcroblox #ugchair
#blender #robloxdev
@RBXRetweetBot
@robloxdevrel
@roblox https://t.co/ZunhWQggi3",2022-05-04 19:03:58+00:00,,3,0,9,0,en,1521928638404378626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/ZunhWQggi3', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1521928638404378626/photo/1', 'display_url': 'pic.twitter.com/ZunhWQggi3', 'media_key': '3_1521928633614544900'}], 'mentions': [{'start': 105, 'end': 119, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 120, 'end': 133, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'UGCConcept'}, {'start': 54, 'end': 64, 'tag': 'robloxugc'}, {'start': 65, 'end': 75, 'tag': 'ugcroblox'}, {'start': 76, 'end': 84, 'tag': 'ugchair'}, {'start': 85, 'end': 93, 'tag': 'blender'}, {'start': 94, 'end': 104, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1521928633614544900']},False,,everyone,Twitter for iPhone
1521928582104117248,2519046240,the person said something about specifically roblox and you go “i’ve never played roblox but i know how this works” HAHAHAHA twitter is wild https://t.co/3PvTiveGRo,2022-05-04 19:03:44+00:00,,0,2,0,0,en,1521928582104117248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/3PvTiveGRo', 'expanded_url': 'https://twitter.com/slylaufeyson/status/1521903798750523392', 'display_url': 'twitter.com/slylaufeyson/s…'}]}",,False,,everyone,Twitter for iPhone
1521928580770508800,1481012149833150467,"(WIP) Working on a Haunt tent/venue based on the SCary Ohio tent from HHN's event this year. Let me know what you think so far (will be selling this, items on the right may be included) #Roblox #RobloxDev #HHN #RobloxHaunt https://t.co/bIScYvzmSQ",2022-05-04 19:03:44+00:00,,3,0,5,0,en,1521928580770508800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010253454822895616', 'name': 'Ohio', 'description': 'Ohio'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/bIScYvzmSQ', 'expanded_url': 'https://twitter.com/bclovertv/status/1521928580770508800/photo/1', 'display_url': 'pic.twitter.com/bIScYvzmSQ', 'media_key': '3_1521928175063814146'}, {'start': 223, 'end': 246, 'url': 'https://t.co/bIScYvzmSQ', 'expanded_url': 'https://twitter.com/bclovertv/status/1521928580770508800/photo/1', 'display_url': 'pic.twitter.com/bIScYvzmSQ', 'media_key': '3_1521928377132851200'}, {'start': 223, 'end': 246, 'url': 'https://t.co/bIScYvzmSQ', 'expanded_url': 'https://twitter.com/bclovertv/status/1521928580770508800/photo/1', 'display_url': 'pic.twitter.com/bIScYvzmSQ', 'media_key': '3_1521928518531231752'}], 'annotations': [{'start': 49, 'end': 58, 'probability': 0.3644, 'type': 'Place', 'normalized_text': 'SCary Ohio'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 209, 'tag': 'HHN'}, {'start': 210, 'end': 222, 'tag': 'RobloxHaunt'}]}","{'media_keys': ['3_1521928175063814146', '3_1521928377132851200', '3_1521928518531231752']}",False,,everyone,Twitter Web App
1521928558569959424,1407389916535922689,"Roblox and Fortnite Code 👀GIVEAWAY!👀
Roblox: $100 Robux code (10,000 Robux!)
Fortnite: $80 Vbucks Code (13,500 Vbucks!)

To Enter: 

♻Retweet as much as you can!
👍Like this tweet!
❤Follow me! (Show Proof) 

Winner in 69 Hours.

GoodLuck Everyone!🤞🍀 https://t.co/EKBKf2Wl4z",2022-05-04 19:03:39+00:00,,57,57,70,2,en,1521928558569959424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/EKBKf2Wl4z', 'expanded_url': 'https://twitter.com/DemonXDStudios/status/1521928558569959424/photo/1', 'display_url': 'pic.twitter.com/EKBKf2Wl4z', 'media_key': '3_1521928382702923781'}, {'start': 249, 'end': 272, 'url': 'https://t.co/EKBKf2Wl4z', 'expanded_url': 'https://twitter.com/DemonXDStudios/status/1521928558569959424/photo/1', 'display_url': 'pic.twitter.com/EKBKf2Wl4z', 'media_key': '3_1521928540165492738'}]}","{'media_keys': ['3_1521928382702923781', '3_1521928540165492738']}",False,,everyone,Twitter Web App
1521928544833712129,899665321065422848,"Whenever Roblox goes down...

#robloxart #robloxisdown #Roblox https://t.co/2wD8sdZTC2",2022-05-04 19:03:35+00:00,,4,0,5,0,en,1521928544833712129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/2wD8sdZTC2', 'expanded_url': 'https://twitter.com/Vitezoman5/status/1521928544833712129/photo/1', 'display_url': 'pic.twitter.com/2wD8sdZTC2', 'media_key': '3_1521928265606250496'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 54, 'tag': 'robloxisdown'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521928265606250496']},False,,everyone,Twitter Web App
1521928533903294464,1268845582644322304,I love roblox and im unafraid to admit it. Yes i play royal high n YES i look good.,2022-05-04 19:03:33+00:00,,0,0,0,0,en,1521928533903294464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
