tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513267075648794627,309366491,The easiest game you've ever played is...,2022-04-10 21:26:00+00:00,,147,2116,10617,201,en,1513267075648794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1513329072578867202,1892599092,@TheRikeys You guys left out the predatory sex games targeted at minors issues,2022-04-11 01:32:21+00:00,,0,3,16,0,en,1513323080629641216,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter for Android
1513384657915678724,1351043490084507649,@TheAmazemanRBLX 3) Run a game studio? A dev inserts one bad model and group deleted and all funds are sent to the void. Groups are like banks holding funds. People should not fear their funds being sent to the void. Imagine if PayPal kept your funds after they ban someone.,2022-04-11 05:13:14+00:00,,0,1,1,0,en,1513373856760705027,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}], 'annotations': [{'start': 228, 'end': 233, 'probability': 0.5781, 'type': 'Organization', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter for iPhone
1513359618038243331,3291506602,"@Roblox_RTC @LinusTech if you want an actual argument from me,
roblox is the most unoriginal platform i've seen
there are copies of
forza horizon 5
team fortress 2
payday 2
watch dogs
far cry 
counter strike
 
i've yet to see games that are completely original in their own right.",2022-04-11 03:33:44+00:00,,0,9,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045398419', 'name': 'Watch Dogs', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513332360447770628,4297164556,"@MyUsernamesThis @Roblox_RTC @LinusTech Whilst you're voluntarily committing your time, you're not getting paid or reimbursed the appropriate amount in relation to the effort, time, and work you put in. You're happy with getting paid less and recognised less? Why are you simping for a billion dollar company???",2022-04-11 01:45:25+00:00,,1,18,209,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Flamingo for Android
1513384212321259520,2817366668,@agustinamarinnn te pasa x jugar free fire,2022-04-11 05:11:28+00:00,,0,1,1,0,es,1513383070254059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'agustinamarinnn', 'id': '1641375872'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513383374207045636,1510018827270119426,new layout,2022-04-11 05:08:08+00:00,,0,3,4,0,en,1513383374207045636,[],,,False,,everyone,Twitter for iPhone
1513384608896851977,1430214684100157454,@RoastedXD @Shrekingball @DeeterPlays @Roblox_RTC @LinusTech you have just explained to us exactly why we should disregard his take,2022-04-11 05:13:02+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 11, 'end': 24, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 25, 'end': 37, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 60, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513313636470640644,1249714116257873924,https://t.co/hYZnBqsNy9,2022-04-11 00:31:01+00:00,,62,52,1290,7,zxx,1513313636470640644,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hYZnBqsNy9', 'expanded_url': 'https://twitter.com/Clowfoe/status/1513313636470640644/photo/1', 'display_url': 'pic.twitter.com/hYZnBqsNy9', 'media_key': '3_1513313620570087432'}]}",{'media_keys': ['3_1513313620570087432']},False,,everyone,Twitter Web App
