tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521669271863971840,1391842748093767680,@79_random @selininero https://t.co/aWiZdYZzKo,2022-05-04 01:53:20+00:00,,0,2,2,0,qme,1521669271863971840,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '79_random', 'id': '1125959898913632256'}, {'start': 11, 'end': 22, 'username': 'selininero', 'id': '1008267007123337216'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/aWiZdYZzKo', 'expanded_url': 'https://vm.tiktok.com/ZTdbmMQTN/', 'display_url': 'vm.tiktok.com/ZTdbmMQTN/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521669273982144512/CaclTtnx?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521669273982144512/CaclTtnx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '. on TikTok', 'description': ""@Kit Connor yeah I'm sorry and all but you have to see it #kitconnor #nickandcharlie #heartstopper #nicknelson"", 'unwound_url': 'https://www.tiktok.com/@adorationofmitski/video/7093379011975433474?_t=8S1Bke095Yc&_r=1'}]}",,False,,everyone,Twitter for iPhone
1521658370222080000,735294322577448960,Anyone else having issues with @Roblox ? Grrrrrrr! Just got home from work and I can't even get in 😭,2022-05-04 01:10:01+00:00,,1,14,43,0,en,1521658370222080000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521672143066607616,1327822119011545092,:/ @Roblox  F*** you ]:( https://t.co/1Dso9x2DTd,2022-05-04 02:04:44+00:00,,0,3,1,0,en,1521672143066607616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1Dso9x2DTd', 'expanded_url': 'https://twitter.com/Darwomingtrosi/status/1521672143066607616/photo/1', 'display_url': 'pic.twitter.com/1Dso9x2DTd', 'media_key': '3_1521672027664490498'}]}",{'media_keys': ['3_1521672027664490498']},False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521671176577200128,1445791032994455557,I'm live right now because Roblox is down lol,2022-05-04 02:00:54+00:00,,19,412,460,5,en,1521671176577200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3305, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519737787674775552,1281313898973495296,Roblox players running to twitter after it goes down #robloxdown https://t.co/758tGxA8kf,2022-04-28 17:58:18+00:00,,300,116,4087,15,en,1519737787674775552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 53, 'end': 64, 'tag': 'robloxdown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6222, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 32, 'probability': 0.49, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/758tGxA8kf', 'expanded_url': 'https://twitter.com/aresucol_/status/1519737787674775552/photo/1', 'display_url': 'pic.twitter.com/758tGxA8kf', 'media_key': '3_1519737778724118532'}]}",{'media_keys': ['3_1519737778724118532']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521672819691892736,1492906587090206720,Guys pls help me idk what happened to my Roblox... It's just loading I can't even see my friends or play any game pls explain this... https://t.co/n3i4yuQlwa,2022-05-04 02:07:26+00:00,,0,2,0,0,en,1521672819691892736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6087, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/n3i4yuQlwa', 'expanded_url': 'https://twitter.com/TCrazygus/status/1521672819691892736/photo/1', 'display_url': 'pic.twitter.com/n3i4yuQlwa', 'media_key': '3_1521672816881725440'}]}",{'media_keys': ['3_1521672816881725440']},False,,everyone,Twitter for Android
1521654063980556288,1497706145380765696,#RobloxDown bro anyone else had massive lag spikes before roblox shut down https://t.co/ZZYXpzV9X4,2022-05-04 00:52:54+00:00,,16,39,625,2,en,1521654063980556288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZZYXpzV9X4', 'expanded_url': 'https://twitter.com/LmaoKoda/status/1521654063980556288/photo/1', 'display_url': 'pic.twitter.com/ZZYXpzV9X4', 'media_key': '3_1521654048251949056'}]}",{'media_keys': ['3_1521654048251949056']},False,,everyone,Twitter Web App
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
