tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519911938876186624,1290449818154930176,@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX Time does not invalidate immoral actions - Parlo 2022,2022-04-29 05:30:19+00:00,,0,0,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519911917632262146,19078316,Udah ada roblox/minecraft bertema elden ring?,2022-04-29 05:30:14+00:00,,0,0,0,0,in,1519911917632262146,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]",,,False,,everyone,Twitter for iPhone
1519911902725304320,868701324312854529,@rentfess @terIirik teteh main roblox kann ya?,2022-04-29 05:30:10+00:00,,0,1,0,0,de,1519905583020724225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rentfess', 'id': '1879038889'}, {'start': 10, 'end': 19, 'username': 'terIirik', 'id': '1470411388744986629'}]}",,False,,everyone,Twitter for iPhone
1519911880357208065,1454001535579471874,"@PRC_Roblox Dang, I hope we'll be able to costumize interiors of our houses!😄",2022-04-29 05:30:05+00:00,,0,0,1,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1519911841736101888,1290449818154930176,@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX No they're not bro LOL look at me and tell me these are mature and thoughtful videos https://t.co/AQmp2nkPaX,2022-04-29 05:29:56+00:00,,0,1,0,0,en,1519613794078666753,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/AQmp2nkPaX', 'expanded_url': 'https://twitter.com/DumbassesRtc/status/1519911841736101888/photo/1', 'display_url': 'pic.twitter.com/AQmp2nkPaX', 'media_key': '3_1519911798262091776'}], 'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519911798262091776']},False,,everyone,Twitter Web App
1519911801042833408,1285936778713526273,should i try to edit a roblox video for friday next week?,2022-04-29 05:29:46+00:00,,0,1,0,0,en,1519911801042833408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519911789680599043,803632656437026816,my eyes are so heavy but.. more roblox,2022-04-29 05:29:43+00:00,,0,0,0,0,en,1519911789680599043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519911789118468096,1339316028304629762,"@CoffeePlaysReal @Roblox @Roblox_RTC @RBXNews_ Yep, sure says u got banned… totally isn’t just a warning",2022-04-29 05:29:43+00:00,,0,0,0,0,en,1519575431644545024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CoffeePlaysReal', 'id': '1473214255335755776'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 46, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPad
1519911786274869248,1393024329378631680,@PeakyBlande @Roblox no 💀,2022-04-29 05:29:43+00:00,,0,1,0,0,und,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PeakyBlande', 'id': '1517504330655408128'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519911715693109249,1393024329378631680,@Kristal30446509 @Roblox you do know they gotta make everything in the catalog cost robux so creators/david can make money,2022-04-29 05:29:26+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 106, 'probability': 0.8798, 'type': 'Person', 'normalized_text': 'david'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Kristal30446509', 'id': '1519107218972545024'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
