tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537563160818884608,1322086688848564225,"@MulkiHussein12 nah. In theory it sounds like a cool concept, howver It'd become more of a hindrance than anything.",2022-06-16 22:29:58+00:00,,0,2,7,0,en,1537553294771486720,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MulkiHussein12', 'id': '1523764208625717250'}]}",,False,,everyone,Twitter Web App
1537520516168302592,1346192064703307782,@RBXNews_ :/ bro why the minion look like a fucking duck?  Stupid ass game,2022-06-16 19:40:31+00:00,,0,2,6,0,en,1537497973772386305,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1537439818078072838,1369809278945615880,What do I do with all my rh items now that I barely play…,2022-06-16 14:19:51+00:00,,2,29,73,0,en,1537439818078072838,[],,,False,,everyone,Twitter for iPhone
1537400691777585152,1134447600902529024,Spell ROBLOX without spelling roblox,2022-06-16 11:44:23+00:00,,4,163,87,0,en,1537400691777585152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537445108798222337,1325196242322817024,"Want to obtain a ⭐️GOLD CAPSULE⭐️ in #Ropets? All you have to do is 

- Like &amp; Retweet this post
- Follow @PiggieRobloxYT 
- Tag 1-3 friend/s 
- Comment ‘done’

I’ll be choosing one winner on 6/30 https://t.co/l88LDfsuYy",2022-06-16 14:40:52+00:00,,91,88,107,6,en,1537445108798222337,[],"{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Ropets'}], 'mentions': [{'start': 110, 'end': 125, 'username': 'PiggieRobloxYT', 'id': '1325196242322817024'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/l88LDfsuYy', 'expanded_url': 'https://twitter.com/PiggieRobloxYT/status/1537445108798222337/photo/1', 'display_url': 'pic.twitter.com/l88LDfsuYy', 'media_key': '3_1537445102796255232'}]}",{'media_keys': ['3_1537445102796255232']},False,,everyone,Twitter for iPhone
1537562203087323136,1379299495473770499,"Adopt Me Minion Egg Gw [1]

- Rules - 
Follow Me
Like + RT
QRT w/ tags

- Extras - 
Tag Friends
Follow Me on roblox [Shanze_queen1] https://t.co/4lE1aOn4ad",2022-06-16 22:26:10+00:00,,34,26,37,29,en,1537562203087323136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/4lE1aOn4ad', 'expanded_url': 'https://twitter.com/emochicklol/status/1537562203087323136/photo/1', 'display_url': 'pic.twitter.com/4lE1aOn4ad', 'media_key': '3_1537562164030066688'}]}",{'media_keys': ['3_1537562164030066688']},False,,everyone,Twitter Web App
1536969991194566656,1405268499618992128,"@Roblox @WonderWorksRB did u guys ever make a thing with fetch rewards and giving 7,000 free robux to whoever used your referral code? im genuinely curious?",2022-06-15 07:12:56+00:00,,4,12,33,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537546326782754822,1266820288332935176,@AlzxsWasLost @Roblox_RTC What about Raise A Floppa 2?,2022-06-16 21:23:05+00:00,,0,2,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlzxsWasLost', 'id': '1460447952795697155'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537561849444864001,1449290041251876870,"@KreekCraft  Watch this my Vid all hackers new 

https://t.co/xBbtQCqLap",2022-06-16 22:24:46+00:00,,0,1,1,0,en,1537561849444864001,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xBbtQCqLap', 'expanded_url': 'https://youtu.be/3Q_uq762ivo', 'display_url': 'youtu.be/3Q_uq762ivo', 'status': 200, 'title': 'I found 2nd account HACKER Elizabeth +New hackers Roblox #HackersRoblox', 'description': '@KreekCraft Watch this my Vid Go on Live stream', 'unwound_url': 'https://www.youtube.com/watch?v=3Q_uq762ivo&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
