tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515954220339392514,1069006874811363328,My friend was on my account... and he did this... 😭 https://t.co/RtbAd0Gt8V,2022-04-18 07:23:45+00:00,,49,450,751,5,en,1515954220339392514,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RtbAd0Gt8V', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1515954220339392514/photo/1', 'display_url': 'pic.twitter.com/RtbAd0Gt8V', 'media_key': '3_1515954178006269954'}]}",{'media_keys': ['3_1515954178006269954']},False,,everyone,Twitter Web App
1516108929155186691,1419016523641991168,https://t.co/YfZ4IKBQNU,2022-04-18 17:38:31+00:00,,2354,390,16056,864,zxx,1516108929155186691,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YfZ4IKBQNU', 'expanded_url': 'https://twitter.com/lnterludeShadow/status/1516108929155186691/photo/1', 'display_url': 'pic.twitter.com/YfZ4IKBQNU', 'media_key': '3_1516108926063886347'}]}",{'media_keys': ['3_1516108926063886347']},True,,everyone,Twitter for iPad
1516117626501705738,1456371427939168260,@MightyCarlosLP @Jerrythemouse39 @devixxll it had a warning,2022-04-18 18:13:04+00:00,,0,1,0,0,en,1500018614107504645,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MightyCarlosLP', 'id': '1151484299943862281'}, {'start': 16, 'end': 32, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}, {'start': 33, 'end': 42, 'username': 'devixxll', 'id': '1535281742390738944'}]}",,False,,everyone,Twitter for Android
1516117734475681804,1405641963496484869,"@Noticias_BloxBr @Roblox_RTC_BR @LeaksEvents Minigame de parkou
Pois aparentimente tem algumas pedras um parkou e a tela azul no fundo pode ser o SPAWN quando agente For entrar no minigame",2022-04-18 18:13:30+00:00,,0,1,0,0,pt,1515480367683280896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1516118567921537033,1104242127393964033,"@DaRealBored @toddstwt @_lIlIlIlIllIIl_ @ibluric @Roblox_RTC If you mean ""not its not"" then please explain why.

Comparing games to each other is a bad thing to do especially since the developers are different and both games have a different developing style. Comparing games can cause extra stress for the devs at hand.",2022-04-18 18:16:49+00:00,,0,2,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealBored', 'id': '1419741851129729036'}, {'start': 13, 'end': 22, 'username': 'toddstwt', 'id': '945427860101111808'}, {'start': 23, 'end': 39, 'username': '_lIlIlIlIllIIl_', 'id': '1265399103481143297'}, {'start': 40, 'end': 48, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516118336039698432,1509217975811084288,"@ClickerSim1 🎉Congratulations You have 100K🎊 Followers, 😍I love this Game i play clicker simulator before have Big Blue Portal and Trade World, I Grind this for many Hours of the Day. I wish You have much More Followers. 😘",2022-04-18 18:15:54+00:00,,0,1,0,0,en,1516093694998372359,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516100068511731718,14635730,Try having open conversations instead and creating an environment of trust. There are successful stories out there. Be the parent they can rely on rather than the parent that they fear.,2022-04-18 17:03:18+00:00,,0,1,5,0,en,1516100036375064576,[],,,False,,everyone,Twitter for Android
1516116902124433408,924361667546419200,"read the comments- why are they acting as if i'm holding back like a personal family artifact passed down from generations LMAO

https://t.co/9rce0fsHQG",2022-04-18 18:10:12+00:00,,4,106,578,4,en,1516116902124433408,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/9rce0fsHQG', 'expanded_url': 'https://www.roblox.com/catalog/9399348889/PolarCub-Bangs', 'display_url': 'roblox.com/catalog/939934…'}]}",,False,,everyone,Twitter Web App
1516114364708921344,925839397353697280,"adorable and pawsome 🐾

Raise your own hive of mutating dogs (yes you read that right) in Wobbledogs. 🌩️ https://t.co/6huVSyvrQB",2022-04-18 18:00:07+00:00,,5,14,57,0,en,1516114364708921344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/6huVSyvrQB', 'expanded_url': 'https://twitter.com/NVIDIAGFN/status/1516114364708921344/photo/1', 'display_url': 'pic.twitter.com/6huVSyvrQB', 'media_key': '3_1516114342898503694'}, {'start': 105, 'end': 128, 'url': 'https://t.co/6huVSyvrQB', 'expanded_url': 'https://twitter.com/NVIDIAGFN/status/1516114364708921344/photo/1', 'display_url': 'pic.twitter.com/6huVSyvrQB', 'media_key': '3_1516114352599969796'}, {'start': 105, 'end': 128, 'url': 'https://t.co/6huVSyvrQB', 'expanded_url': 'https://twitter.com/NVIDIAGFN/status/1516114364708921344/photo/1', 'display_url': 'pic.twitter.com/6huVSyvrQB', 'media_key': '3_1516114359797403652'}]}","{'media_keys': ['3_1516114342898503694', '3_1516114352599969796', '3_1516114359797403652']}",False,,everyone,Sprinklr Publishing
