tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516866924700909578,1339414489775689728,Sonic fans on the month of April be like: BUUUURP https://t.co/6Xa2XWlhjS,2022-04-20 19:50:31+00:00,,667,47,5488,45,en,1516866924700909578,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5386, 'type': 'Organization', 'normalized_text': 'Sonic'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6Xa2XWlhjS', 'expanded_url': 'https://twitter.com/TheKevstermania/status/1516866924700909578/photo/1', 'display_url': 'pic.twitter.com/6Xa2XWlhjS', 'media_key': '3_1516866742626267139'}, {'start': 50, 'end': 73, 'url': 'https://t.co/6Xa2XWlhjS', 'expanded_url': 'https://twitter.com/TheKevstermania/status/1516866924700909578/photo/1', 'display_url': 'pic.twitter.com/6Xa2XWlhjS', 'media_key': '3_1516866807495380993'}, {'start': 50, 'end': 73, 'url': 'https://t.co/6Xa2XWlhjS', 'expanded_url': 'https://twitter.com/TheKevstermania/status/1516866924700909578/photo/1', 'display_url': 'pic.twitter.com/6Xa2XWlhjS', 'media_key': '3_1516866859596984327'}]}","{'media_keys': ['3_1516866742626267139', '3_1516866807495380993', '3_1516866859596984327']}",False,,everyone,Twitter Web App
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516932265015537664,1432766415971307529,#Roblox #Preston Hey can you please unban me im very sorry big games forr copying your game I didnt know it was against the rules https://t.co/k7J2wIOyYh,2022-04-21 00:10:09+00:00,,0,3,0,0,en,1516932265015537664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'Preston'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/k7J2wIOyYh', 'expanded_url': 'https://twitter.com/nyc2007lw/status/1516932265015537664/photo/1', 'display_url': 'pic.twitter.com/k7J2wIOyYh', 'media_key': '3_1516932257067401217'}]}",{'media_keys': ['3_1516932257067401217']},False,,everyone,Twitter Web App
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516590671045476352,55001146,"Livezinha boa demais! Terminamos a partida de civ e não foi do jeito que eu queria, mas deu bom AHUAHUA Amanhã tamo ai de novo e tem Mod Day e noitada com os amiguinhos! Boa noite pra vocês &lt;3",2022-04-20 01:32:47+00:00,,39,37,3650,17,pt,1516590671045476352,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1140676021378637824', 'name': 'Alan Ferreira'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1140676021378637824', 'name': 'Alan Ferreira'}}]",,,False,,everyone,Twitter Web App
1516872836765212672,1084686895135637504,Who tf producing goop out here 💀💀💀 https://t.co/c4SrW90IHm,2022-04-20 20:14:01+00:00,,0,1,2,0,en,1516872836765212672,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/c4SrW90IHm', 'expanded_url': 'https://twitter.com/Fact/status/1516871130358890500', 'display_url': 'twitter.com/Fact/status/15…'}]}",,False,,everyone,Twitter for iPhone
1516932299639738368,1494452165875798017,@swtswtsociopath Oh go do that then,2022-04-21 00:10:18+00:00,,0,4,0,0,en,1516930540070445062,[],,,False,,everyone,Twitter for iPhone
1515909252774494211,1497077184280018944,Can anyone donate pls I'll take even a cent it's just been hard for my parents and I wanna help them this is my mom's account in PayPal I'm not forcing anybody if u just donate even 10 cents I'll accept it and God bless Yall thx. https://t.co/gExpphveiE,2022-04-18 04:25:04+00:00,,0,1,1,0,en,1515909252774494211,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545709800767488', 'name': 'Motherhood', 'description': 'Moms'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.7376, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 210, 'end': 212, 'probability': 0.9624, 'type': 'Other', 'normalized_text': 'God'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/gExpphveiE', 'expanded_url': 'https://twitter.com/PiNKyt28/status/1515909252774494211/photo/1', 'display_url': 'pic.twitter.com/gExpphveiE', 'media_key': '3_1515909242750128131'}]}",{'media_keys': ['3_1515909242750128131']},False,,everyone,Twitter for Android
1516932290248835072,1199500795525267456,Winter: hobby? i was introduced to a game however im still not sure what the game is about so i’m still trying to get a feel of the game,2022-04-21 00:10:15+00:00,,344,0,1181,63,en,1516932290248835072,[],,,False,,everyone,Twitter for iPhone
1516931694925950976,1352647173993848832,@charlieINTEL Operation Sex please,2022-04-21 00:07:53+00:00,,1,1,11,0,en,1516931614797971458,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'charlieINTEL', 'id': '15411797'}]}",,False,,everyone,TweetDeck
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}]}",,False,,everyone,Twitter for iPhone
1516930070421549056,901894986836279296,"By default, each creator will be able to publish up to 10 models, 10 meshes, 10 decals, and 2 plugins to the Marketplace each month. Creators can increase these monthly limits to 200 models, 200 meshes, 200 decals, and 10 plugins with ID verification.",2022-04-21 00:01:26+00:00,,10,19,212,3,en,1516930068739543040,[],,,False,,everyone,Twitter Web App
1516813022882582530,1515254337941151747,@maddrive_r 谢谢！Thank you!,2022-04-20 16:16:20+00:00,,0,1,0,0,zh,1516759094438535173,[],,,False,,everyone,Twitter Web App
1516851585711845384,1241858701264326664,So.. Did these change? https://t.co/GhIJWD624D,2022-04-20 18:49:34+00:00,,0,4,14,0,en,1516851585711845384,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/GhIJWD624D', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1516851585711845384/photo/1', 'display_url': 'pic.twitter.com/GhIJWD624D', 'media_key': '3_1516851576752779276'}, {'start': 23, 'end': 46, 'url': 'https://t.co/GhIJWD624D', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1516851585711845384/photo/1', 'display_url': 'pic.twitter.com/GhIJWD624D', 'media_key': '3_1516851555525398528'}]}","{'media_keys': ['3_1516851576752779276', '3_1516851555525398528']}",False,,everyone,Twitter Web App
