tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521672018927652864,1444706294200344584,@Roblox BRO I JUST WANTED TO PLAY ROYAL HIGH https://t.co/cutiw1tdYF,2022-05-04 02:04:15+00:00,,0,2,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/cutiw1tdYF', 'expanded_url': 'https://twitter.com/ChavezZiyah/status/1521672018927652864/photo/1', 'display_url': 'pic.twitter.com/cutiw1tdYF', 'media_key': '3_1521672014267772928'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521672014267772928']},False,,everyone,Twitter for iPhone
1521672018634149890,1429876487591768073,roblox whenever a event happens: 💥   -🦝,2022-05-04 02:04:15+00:00,,0,0,2,0,en,1521672018634149890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521672015567937536,1521670597083729920,@Roblox Please fix this https://t.co/SIMKEtUVIy,2022-05-04 02:04:14+00:00,,0,0,0,0,en,1521672015567937536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/SIMKEtUVIy', 'expanded_url': 'https://twitter.com/Ayame81658112/status/1521672015567937536/photo/1', 'display_url': 'pic.twitter.com/SIMKEtUVIy', 'media_key': '3_1521672012267081728'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521672012267081728']},False,,everyone,Twitter for Android
1521672011491069952,1521660549704011777,when will @Roblox  be up and running again,2022-05-04 02:04:13+00:00,,0,0,0,0,en,1521672011491069952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521672010321088512,1521667703567704066,@RobloxUptime Is it just me or I didn't/ never got logged out of my roblox account…,2022-05-04 02:04:13+00:00,,0,1,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPad
1521672008613965825,1464810872795189250,"@traaa_a 🚫
Roblox down 👇",2022-05-04 02:04:12+00:00,,0,0,0,0,en,1521578940606861318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for Android
1521672008546758658,1421680529712193546,when roblox Breakes Be Like https://t.co/oZTuHEi2L3,2022-05-04 02:04:12+00:00,,0,0,0,0,en,1521672008546758658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/oZTuHEi2L3', 'expanded_url': 'https://twitter.com/WilliamMcLach15/status/1521672008546758658/photo/1', 'display_url': 'pic.twitter.com/oZTuHEi2L3', 'media_key': '16_1521672000627875841'}]}",{'media_keys': ['16_1521672000627875841']},False,,everyone,Twitter Web App
1521672006139510785,1508680200854577154,@KittGamingYT Kitt gaming try to search in roblox bloxfruit u can see a game but do not play it,2022-05-04 02:04:12+00:00,,0,0,1,0,en,1521671176577200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.5687, 'type': 'Person', 'normalized_text': 'Kitt'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}]}",,False,,everyone,Twitter for Android
1521672006042669056,1454896115703160834,@Roblox @Spotify @soundtrap @discord Hi,2022-05-04 02:04:12+00:00,,0,0,0,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521672000640585730,1298745520379305984,roblox is down i want to play ninja tycoon,2022-05-04 02:04:10+00:00,,0,0,1,0,en,1521672000640585730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 41, 'probability': 0.3952, 'type': 'Product', 'normalized_text': 'ninja tycoon'}]}",,False,,everyone,Twitter for iPhone
