tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1504427681936384000,1501534261593001987,smol boy https://t.co/V55yYfuEoq,2022-03-17 12:01:24+00:00,,4,12,5,0,en,1504427681936384000,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/V55yYfuEoq', 'expanded_url': 'https://twitter.com/oQuangBch2/status/1504427681936384000/photo/1', 'display_url': 'pic.twitter.com/V55yYfuEoq', 'media_key': '3_1504427657487736832'}]}",{'media_keys': ['3_1504427657487736832']},False,,everyone,Twitter Web App
1524354789911400448,1369632651036872705,nah cause like y'all ever just rage quit over games that involve having to work with other people? 😭 Trying so hard not to get mad but gosh darn it it's so frustrating,2022-05-11 11:44:37+00:00,,0,1,8,0,en,1524354789911400448,[],,,False,,everyone,Twitter for Android
1524698118612168704,1421045033533313024,"@BajajRiaana @Moodysangels1 no, and bye.",2022-05-12 10:28:53+00:00,,0,1,2,0,en,1524695152903659521,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BajajRiaana', 'id': '1486363265991311363'}, {'start': 13, 'end': 27, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1524666746015260678,1499114926262132738,@Rolbox_RTC another shutdown?,2022-05-12 08:24:13+00:00,,0,4,9,0,en,1524644754973097984,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1524604484986589186,1132099522405044225,New limited items coming to roblox 😳😳😳 https://t.co/9dYwZ9Vjsw,2022-05-12 04:16:49+00:00,,7,19,130,1,en,1524604484986589186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9dYwZ9Vjsw', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524604484986589186/photo/1', 'display_url': 'pic.twitter.com/9dYwZ9Vjsw', 'media_key': '3_1524604482088222721'}, {'start': 39, 'end': 62, 'url': 'https://t.co/9dYwZ9Vjsw', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524604484986589186/photo/1', 'display_url': 'pic.twitter.com/9dYwZ9Vjsw', 'media_key': '3_1524604482092421120'}, {'start': 39, 'end': 62, 'url': 'https://t.co/9dYwZ9Vjsw', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524604484986589186/photo/1', 'display_url': 'pic.twitter.com/9dYwZ9Vjsw', 'media_key': '3_1524604482096668673'}, {'start': 39, 'end': 62, 'url': 'https://t.co/9dYwZ9Vjsw', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524604484986589186/photo/1', 'display_url': 'pic.twitter.com/9dYwZ9Vjsw', 'media_key': '3_1524604482092478464'}]}","{'media_keys': ['3_1524604482088222721', '3_1524604482092421120', '3_1524604482096668673', '3_1524604482092478464']}",False,,everyone,Twitter for iPhone
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524698256088961025,1421045033533313024,@sunnyandbettyfp and i know that you’ll never feel sorry,2022-05-12 10:29:26+00:00,,0,1,1,0,en,1524697988551315456,[],,,False,,everyone,Twitter for iPad
1524699244283580417,1522944443711643650,@BuildIntoGames https://t.co/9gvMxXpNFP,2022-05-12 10:33:22+00:00,,0,1,0,0,qme,1524699244283580417,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/9gvMxXpNFP', 'expanded_url': 'https://twitter.com/9192Model/status/1524699244283580417/photo/1', 'display_url': 'pic.twitter.com/9gvMxXpNFP', 'media_key': '3_1524699241540886528'}]}",{'media_keys': ['3_1524699241540886528']},False,,everyone,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
