tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537702248150712320,1348405344683380736,@Lief_EN LOL 💕,2022-06-17 07:42:39+00:00,,0,1,1,0,und,1537700652444532736,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Lief_EN', 'id': '1322328834541342720'}]}",,False,,everyone,Twitter Web App
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537671280450621440,1389433548562604033,"🎧 leave your *robux* game-passes down below! buying some &lt;3
(max ; 4K w/o tax)",2022-06-17 05:39:36+00:00,,27,95,82,1,en,1537671280450621440,[],,,False,,everyone,Twitter for iPad
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537412210363875328,1314683814845779970,"@jaketrivana lmao jokes aside, i havent played rh in like a year and the new school STILL hasnt come out?? 😭😭😭",2022-06-16 12:30:09+00:00,,0,4,18,0,en,1537271424624300032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jaketrivana', 'id': '472558792'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,751,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1537615702982541318,1388809442062438400,"So, Who wants one? https://t.co/4sqNaUFZEn",2022-06-17 01:58:45+00:00,,154,1591,717,10,en,1537615702982541318,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4sqNaUFZEn', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1537615702982541318/photo/1', 'display_url': 'pic.twitter.com/4sqNaUFZEn', 'media_key': '3_1537615663673524229'}]}",{'media_keys': ['3_1537615663673524229']},False,,everyone,Twitter Web App
1537597535874859010,1417587809502826500,"OFFTOPIC: Galera, to calvo antes dos 20 anos.... https://t.co/XJsfbRHOp0",2022-06-17 00:46:34+00:00,,0,18,60,0,lt,1537597535874859010,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/XJsfbRHOp0', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537597535874859010/photo/1', 'display_url': 'pic.twitter.com/XJsfbRHOp0', 'media_key': '3_1537597398423306245'}]}",{'media_keys': ['3_1537597398423306245']},False,,everyone,Twitter Web App
1537511997289406469,1329873210502995976,@Roblox_RTC Omg that’s amazing news I’m so proud of him,2022-06-16 19:06:40+00:00,,0,1,2,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537409152611282944,1360978917058822144,Roblox really got some kids acting up- https://t.co/1YnG7snkRR,2022-06-16 12:18:00+00:00,,33,73,794,2,en,1537409152611282944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/1YnG7snkRR', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537409152611282944/photo/1', 'display_url': 'pic.twitter.com/1YnG7snkRR', 'media_key': '3_1537318389722529793'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3181, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537318389722529793']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1537494460346400769,1442696255025582084,But nah who tf has actually won a YouTube giveaway 😭cuz ain’t no way that’s real,2022-06-16 17:56:59+00:00,,6001,540,130558,673,en,1537494460346400769,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.7232, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
