tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518941254641410049,1137876985072508931,Escribe Roblox con los ojos cerrados 😶,2022-04-26 13:13:10+00:00,,4,145,84,2,es,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518874720745181184,1453381277147701249,5) what are some of your autistic headcanons?,2022-04-26 08:48:47+00:00,,0,1,44,594,en,1518874707377934337,[],,,False,,everyone,Twitter Web App
1519025072379473920,1310688804441817088,"20 minutes rtc community. make sure to get your popcorn ready, this will be interesting!",2022-04-26 18:46:14+00:00,,2,7,47,1,en,1519025072379473920,[],,,False,,everyone,Twitter Web App
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf163898523=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1518970344010358786,1410362481726443526,-followers only please-,2022-04-26 15:08:45+00:00,,12,102,118,0,en,1518970340579463169,[],,,False,,everyone,Twitter Web App
1518988863267553286,1486741106293366786,¿Roblox o Minecraft?,2022-04-26 16:22:21+00:00,,0,1,8,64,en,1518988280146149382,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1519007846737788928,1410925734110105601,"Drop your game passes I’ll consider buying some if I feel like it! ✨✨

Limit : 1k Robux ✨

Good luck! 🍀",2022-04-26 17:37:47+00:00,,15,33,45,1,en,1519007846737788928,[],,,False,,everyone,Twitter for iPhone
1516508377563684869,2233792838,"📣 Heads up - PSX bank is going under maintenance for ~1 hour at 5:00pm CST. Banks will be inaccessible during this time. Don't worry, your pets will be kept safe!",2022-04-19 20:05:47+00:00,,238,1926,3855,26,en,1516508377563684869,[],,,False,,everyone,Twitter Web App
1519021245945286658,18927441,PlayStation has created a new team focusing on game preservation. https://t.co/3XswqWQY47 https://t.co/VEOI9rz72t,2022-04-26 18:31:01+00:00,,96,40,1092,40,en,1519021245945286658,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3XswqWQY47', 'expanded_url': 'https://bit.ly/38jJbwR', 'display_url': 'bit.ly/38jJbwR', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518960866498068480/LJDiQC7m?format=jpg&name=orig', 'width': 1264, 'height': 712}, {'url': 'https://pbs.twimg.com/news_img/1518960866498068480/LJDiQC7m?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PlayStation has Created a Game Preservation Team - IGN', 'description': 'PlayStation has created a new team focusing on game preservation.', 'unwound_url': 'https://www.ign.com/articles/playstation-has-created-a-game-preservation-team'}, {'start': 90, 'end': 113, 'url': 'https://t.co/VEOI9rz72t', 'expanded_url': 'https://twitter.com/IGN/status/1519021245945286658/photo/1', 'display_url': 'pic.twitter.com/VEOI9rz72t', 'media_key': '3_1519021243961380864'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.5864, 'type': 'Organization', 'normalized_text': 'PlayStation'}]}",{'media_keys': ['3_1519021243961380864']},False,,everyone,Sprout Social
1481055248743825410,1290277820871012352,"@ROSAParadigm Imagine a Roblox dating game, like those anime dating Sims where you get to pick girls to date and after you date em, you fuck em, that would be cool tbh",2022-01-12 00:07:42+00:00,,0,1,1,0,en,1478671211701968902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ROSAParadigm', 'id': '1478486967113424904'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.419, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 71, 'probability': 0.7428, 'type': 'Person', 'normalized_text': 'Sims'}]}",,False,,everyone,Twitter for Android
