tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537911785256153089,1521971167996702722,Uhm roblox blocked my card i’m gonna fucking lose it https://t.co/PwGLoi5f64,2022-06-17 21:35:17+00:00,,0,3,9,0,en,1537911785256153089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/PwGLoi5f64', 'expanded_url': 'https://twitter.com/NickiQueefAIbum/status/1537895424371044352', 'display_url': 'twitter.com/NickiQueefAIbu…'}]}",,False,,everyone,Twitter for iPhone
1537911774686507008,1219382001180037120,@charli_xcx @Roblox @SamsungMobileUS we'll be there !,2022-06-17 21:35:14+00:00,,1,0,1,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1537911774267117569,1422229009417613313,"ENTREN!!!
https://t.co/J6TBkeLxRz",2022-06-17 21:35:14+00:00,,0,0,1,0,es,1537911774267117569,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/J6TBkeLxRz', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=57074599235232140830832452208408', 'display_url': 'roblox.com/games/45532787…'}]}",,False,,everyone,Twitter Web App
1537911767841398784,1266790524016525313,@chimistay https://t.co/HIbDstzYOK,2022-06-17 21:35:13+00:00,,0,0,1,0,qme,1537842531932721153,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chimistay', 'id': '1317651107351568384'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/HIbDstzYOK', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3543117236&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9508087919', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1537911747809488898,161762587,"Génération Roblox de m... Dès que y'a un peu d'adversité, ça switch de jeux. 😒",2022-06-17 21:35:08+00:00,,0,0,0,0,fr,1537911747809488898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537911745204740098,1479313130824114176,me after saying 1uck on roblox https://t.co/u34J1M42Aw,2022-06-17 21:35:07+00:00,,0,0,0,0,en,1537911745204740098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.5209, 'type': 'Person', 'normalized_text': '1uck'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/u34J1M42Aw', 'expanded_url': 'https://twitter.com/PlanetDuckk/status/1537911745204740098/photo/1', 'display_url': 'pic.twitter.com/u34J1M42Aw', 'media_key': '16_1537911737868906496'}]}",{'media_keys': ['16_1537911737868906496']},False,,everyone,Twitter for iPhone
1537911728708517888,1528374070781288451,"I really love roblox, because they make me feel #teamseas, and thats really very sus. And now for something people related. LOL",2022-06-17 21:35:03+00:00,,2,0,0,0,en,1537911728708517888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 57, 'tag': 'teamseas'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537911718398988291,1504476975913529350,"☕️🐱🔷

#Roblox #RobloxDev #RobloxGFX https://t.co/2ggOruCKcF",2022-06-17 21:35:01+00:00,,4,0,6,0,und,1537911718398988291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/2ggOruCKcF', 'expanded_url': 'https://twitter.com/KoreanGFX/status/1537911718398988291/photo/1', 'display_url': 'pic.twitter.com/2ggOruCKcF', 'media_key': '3_1537911601574989830'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 35, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1537911601574989830']},False,,everyone,Twitter Web App
1537911713097363468,1367328435136196610,"we played roblox today and yatnzil held in her screams woo, she only screamed once. new world record",2022-06-17 21:35:00+00:00,,0,0,2,0,en,1537911713097363468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537911697377136640,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 HackerMan9 says : reported 
 Erik.Cassel says : 1x1x1x1 has been banned for hacking.",2022-06-17 21:34:56+00:00,,0,0,0,0,en,1537911697377136640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5157, 'type': 'Person', 'normalized_text': '1x1x1x1'}, {'start': 85, 'end': 88, 'probability': 0.8297, 'type': 'Person', 'normalized_text': 'Erik'}, {'start': 90, 'end': 95, 'probability': 0.6505, 'type': 'Person', 'normalized_text': 'Cassel'}, {'start': 104, 'end': 110, 'probability': 0.6582, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
