tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540379244769021954,1162494706066046977,"Only ONE of these skins releases on Saturday... guess which!

10,000 likes on this tweet and we'll release both of them 😉
#Roblox #RobloxDev #SonicRoblox https://t.co/IDYRboKeuh",2022-06-24 17:00:05+00:00,,2158,1165,19864,250,en,1540379244769021954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/IDYRboKeuh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954/photo/1', 'display_url': 'pic.twitter.com/IDYRboKeuh', 'media_key': '3_1540379241241526277'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 153, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1540379241241526277']},False,,everyone,Buffer
1540380981231861761,1309889487233863682,@Porda1105 @0HelloItsNathan @Roblox_RTC But I do expect that in a week,2022-06-24 17:06:59+00:00,,0,1,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 11, 'end': 27, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1259117868148568065,1138109033280356352,Wait.. Jin and reptiles.. he’s still alive ?? 😂 https://t.co/3mtQawBKko,2020-05-09 13:47:47+00:00,,20,3,323,15,en,1259117776360411137,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3mtQawBKko', 'expanded_url': 'https://twitter.com/taetaewithluv/status/1259117868148568065/photo/1', 'display_url': 'pic.twitter.com/3mtQawBKko', 'media_key': '3_1259117863379623938'}, {'start': 48, 'end': 71, 'url': 'https://t.co/3mtQawBKko', 'expanded_url': 'https://twitter.com/taetaewithluv/status/1259117868148568065/photo/1', 'display_url': 'pic.twitter.com/3mtQawBKko', 'media_key': '3_1259117863799083008'}, {'start': 48, 'end': 71, 'url': 'https://t.co/3mtQawBKko', 'expanded_url': 'https://twitter.com/taetaewithluv/status/1259117868148568065/photo/1', 'display_url': 'pic.twitter.com/3mtQawBKko', 'media_key': '3_1259117863891283968'}, {'start': 48, 'end': 71, 'url': 'https://t.co/3mtQawBKko', 'expanded_url': 'https://twitter.com/taetaewithluv/status/1259117868148568065/photo/1', 'display_url': 'pic.twitter.com/3mtQawBKko', 'media_key': '3_1259117863815839752'}], 'annotations': [{'start': 7, 'end': 9, 'probability': 0.9552, 'type': 'Person', 'normalized_text': 'Jin'}]}","{'media_keys': ['3_1259117863379623938', '3_1259117863799083008', '3_1259117863891283968', '3_1259117863815839752']}",True,,everyone,Twitter for iPhone
1540380165494018048,1144227378660593666,"Don't be scared to say no. Tell me how you fr would feel so I don't waste my time doing this while thinking you guys are 100% behind me, while in reality yall don't care https://t.co/FieMqW8MPf",2022-06-24 17:03:44+00:00,,0,3,1,0,en,1540380165494018048,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/FieMqW8MPf', 'expanded_url': 'https://twitter.com/ApothLuvsAnimee/status/1540378900894830592', 'display_url': 'twitter.com/ApothLuvsAnime…'}]}",,False,,everyone,Twitter for Android
1540163536692957184,726896310,The one Vidcon I miss every robloxers goes bruh 😭,2022-06-24 02:42:56+00:00,,5,24,230,0,en,1540163536692957184,[],,,False,,everyone,Twitter for iPhone
1540380940698001411,1309889487233863682,"@Porda1105 @0HelloItsNathan @Roblox_RTC Yeah because we haven’t updated I don’t expect 30,000 😑",2022-06-24 17:06:49+00:00,,0,2,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 11, 'end': 27, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540346653240082432,1263682685609938944,@oncetwicebrasil @JYPETWICE COME O BRAZIL TWICE,2022-06-24 14:50:35+00:00,,0,2,6,0,en,1540341605776986112,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.791, 'type': 'Place', 'normalized_text': 'BRAZIL'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'oncetwicebrasil', 'id': '1120499773172273153'}, {'start': 17, 'end': 27, 'username': 'JYPETWICE', 'id': '3129056526'}]}",,False,,everyone,Twitter Web App
1540379333294194688,1187155823132319744,"a like in 24 hours will be considered to win 100K-500K diamonds

• just follow me with 🔔
• like this tweet
          (retweeting is optional but appreciated) https://t.co/gurjlKCIP3",2022-06-24 17:00:26+00:00,,126,104,166,36,en,1540379333294194688,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/gurjlKCIP3', 'expanded_url': 'https://twitter.com/loriellaparis/status/1540379333294194688/photo/1', 'display_url': 'pic.twitter.com/gurjlKCIP3', 'media_key': '3_1540378605616009217'}]}",{'media_keys': ['3_1540378605616009217']},False,,everyone,Twitter Web App
1540380901292462081,1213642434078367745,"🇲🇽🔔Isla Loca 🌙🌴

My bday party game! based off a Mexican hacienda

Credits: me, @ROMANTlCAA , @Amelytic &amp; @MidnightGlam1 

⬇️Game link⬇️

@roblox #Roblox #Robloxedev https://t.co/ixNczyxGtw",2022-06-24 17:06:40+00:00,,156,96,1360,3,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380890928250880'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891322585088'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891607773184'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380895529406464'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 94, 'end': 103, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 110, 'end': 124, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'Robloxedev'}]}","{'media_keys': ['3_1540380890928250880', '3_1540380891322585088', '3_1540380891607773184', '3_1540380895529406464']}",False,,everyone,Twitter for iPhone
