tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514029138109087747,1276153403501142017,"PUBLICIDAD 📢 | Recuerda que puedes unirte a nuestro grupo oficial de #Roblox donde podrás hablar con otros seguidores y comprar nuestra ropa clásica oficial para poder apoyarnos. ⭐️

• Enlace 🔗: https://t.co/7DLgWaM1jW https://t.co/7bbabQM3nf",2022-04-12 23:54:10+00:00,,1,1,35,1,es,1514029138109087747,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/7DLgWaM1jW', 'expanded_url': 'https://www.roblox.com/groups/8554634/RN-Noticias#!/about', 'display_url': 'roblox.com/groups/8554634…'}, {'start': 219, 'end': 242, 'url': 'https://t.co/7bbabQM3nf', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514029138109087747/photo/1', 'display_url': 'pic.twitter.com/7bbabQM3nf', 'media_key': '3_1514029101606227979'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514029101606227979']},False,,everyone,Twitter Web App
1514029131003940865,1213223144179126272,@Roblox_RTC Good thing I didn't have TikTok account,2022-04-12 23:54:08+00:00,,0,0,0,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4046, 'type': 'Person', 'normalized_text': 'TikTok'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514029124112859139,1245170794172428288,@DumiNueve Quieres jugar Roblox conmigo?,2022-04-12 23:54:07+00:00,,0,0,0,0,es,1513990148719063040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.343, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter Web App
1514029111223586819,1507049149002178589,I love Roblox,2022-04-12 23:54:04+00:00,,0,0,0,0,en,1514029111223586819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514029102839341058,1278768765224837120,Roblox,2022-04-12 23:54:02+00:00,,0,1,1,0,en,1514029102839341058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514029083486654465,1000567549107625990,@Roblox_RTC Tiktok b banning people for fun,2022-04-12 23:53:57+00:00,,0,0,0,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514029075119095811,1330518976791777284,@Roblox_RTC_BR W,2022-04-12 23:53:55+00:00,,0,0,0,0,und,1514028388255776768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514029073495904261,1362019512858644482,@DigitoPlays Roblox,2022-04-12 23:53:55+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514029061412368385,1114767601224126464,@Roblox_RTC lol,2022-04-12 23:53:52+00:00,,0,0,0,0,und,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514029052033699841,3210747947,@Roblox_RTC uh oh did roblox online date on tiktok...,2022-04-12 23:53:49+00:00,,2,4,55,0,de,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
