tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539541592691945473,1421574478631419905,"Yesterday, Project Belfast has became ""Wimbledon Championships"". There is 2 free items now. More will be coming soon.
Link:  https://t.co/gvfRf3uGpq
#Roblox  #RobloxDev",2022-06-22 09:31:33+00:00,,1,1,1,1,en,1539541592691945473,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.4449, 'type': 'Organization', 'normalized_text': 'Project Belfast'}, {'start': 39, 'end': 61, 'probability': 0.7822, 'type': 'Other', 'normalized_text': 'Wimbledon Championships'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/gvfRf3uGpq', 'expanded_url': 'https://www.roblox.com/games/9463737803/WimbleWorld', 'display_url': 'roblox.com/games/94637378…'}]}",,False,,everyone,Twitter Web App
1539541579341475842,1532629300188422144,"Attention si des images ne conserne pas se qu’il y a dans ma bio s’est c’est pour un concours sur mon groupe roblox. Voici les 3er lots : 
1er : 10 a 15 rbx + admin pendant 2 semaines 
2eme : 5 a 10 rbx + admin pendant 1 sem. 
3 eme :admin pendant 3 a 5 jours",2022-06-22 09:31:30+00:00,,0,1,0,0,fr,1539541579341475842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539541562094501889,955607461393702912,roblox,2022-06-22 09:31:26+00:00,,0,0,0,0,en,1539541562094501889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Quest Bot
1539541527378432000,1532857820114104320,"@KiteVC @Roblox @SecondLife @CryptoKitties @nbatopshot MAFIA CAT 

✅ Spin to earn, huge marketing
✅ Kyc and audit on processing
✅ renounce ownership
✅ SC 60bnb - HC120bnb

Tele: https://t.co/61zEqoJscB
 Unicrypt: https://t.co/rIk5QPhIDE",2022-06-22 09:31:18+00:00,,0,0,0,0,en,1395749759093141505,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KiteVC', 'id': '1121181'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 27, 'username': 'SecondLife', 'id': '772844'}, {'start': 28, 'end': 42, 'username': 'CryptoKitties', 'id': '907638040377491457'}, {'start': 43, 'end': 54, 'username': 'nbatopshot', 'id': '1154808173674389505'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/61zEqoJscB', 'expanded_url': 'https://t.me/mafiacat_official', 'display_url': 't.me/mafiacat_offic…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/rIk5QPhIDE', 'expanded_url': 'https://app.unicrypt.network/amm/pancake-v2/ilo/0xCD002d7E59e5D1f74BbDC29f237f47b75e6df768', 'display_url': 'app.unicrypt.network/amm/pancake-v2…'}]}",,False,,everyone,Twitter Web App
1539541520335765505,1538078887732576256,@Jennifereally Rins got this game where kids are paying her robucks to design and make the homes for them in the game inside roblox lol,2022-06-22 09:31:16+00:00,,0,1,1,0,en,1539457839164379136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jennifereally', 'id': '77902980'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.903, 'type': 'Person', 'normalized_text': 'Rins'}]}",,False,,everyone,Twitter for iPhone
1539541499607924737,1508833097898655744,"Selling these rh items for gcash only!!

#royalehigh #royalehightrading #royalehighcrosstrade #royalehighset #royalehighgcash #rh #Roblox #royalehighitemsforgcash #royalehighitems https://t.co/VCPMAwHSK7",2022-06-22 09:31:11+00:00,,5,1,5,0,en,1539541499607924737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 71, 'tag': 'royalehightrading'}, {'start': 72, 'end': 93, 'tag': 'royalehighcrosstrade'}, {'start': 94, 'end': 108, 'tag': 'royalehighset'}, {'start': 109, 'end': 125, 'tag': 'royalehighgcash'}, {'start': 126, 'end': 129, 'tag': 'rh'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 162, 'tag': 'royalehighitemsforgcash'}, {'start': 163, 'end': 179, 'tag': 'royalehighitems'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/VCPMAwHSK7', 'expanded_url': 'https://twitter.com/ymkj_bm/status/1539541499607924737/photo/1', 'display_url': 'pic.twitter.com/VCPMAwHSK7', 'media_key': '3_1539541492276277248'}]}",{'media_keys': ['3_1539541492276277248']},False,,everyone,Twitter for Android
1539541455684833280,1535957170080165889,I Gave Away 20 *RGB BOXES* To Fans…But They HAVE TO Open Them! Roblox Adopt Me Trading (EXPENSIVE) https://t.co/VGxbHLNS0F,2022-06-22 09:31:00+00:00,,0,0,0,0,en,1539541455684833280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/VGxbHLNS0F', 'expanded_url': 'https://bestroblox.com/2022/06/15/i-gave-away-20-rgb-boxes-to-fans-but-they-have-to-open-them-roblox-adopt-me-trading-expensive/', 'display_url': 'bestroblox.com/2022/06/15/i-g…'}]}",,False,,everyone,WordPress.com
1539541450207244288,1193465073186082816,"I started creating a new project in Roblox! ""How to Escape?"" You can speed it up by pushing me back in ""Pls Donate""
2 rb= - 1 day
5rb= - 2 days
25+= 1 week
100 and more= Comes out immediately https://t.co/4cYeuDMCrG",2022-06-22 09:30:59+00:00,,0,0,0,0,en,1539541450207244288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/4cYeuDMCrG', 'expanded_url': 'https://twitter.com/NauwexD/status/1539541450207244288/photo/1', 'display_url': 'pic.twitter.com/4cYeuDMCrG', 'media_key': '3_1539541426807128064'}]}",{'media_keys': ['3_1539541426807128064']},False,,everyone,Twitter Web App
1539541405202513920,1484036734040289280,WALANG CALL BUTTON SA ROBLOX AT GENSHIN KAYA AUTO DISCORD https://t.co/RpxAhQ1FG9,2022-06-22 09:30:48+00:00,,0,0,0,0,tl,1539541405202513920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/RpxAhQ1FG9', 'expanded_url': 'https://twitter.com/comradeheejin/status/1539274237575299075', 'display_url': 'twitter.com/comradeheejin/…'}]}",,False,,everyone,Twitter for Android
1539541403575140352,4473724636,"roblox sponsered NERF 2 times

made by - hasbro AKA  my little pony makers",2022-06-22 09:30:48+00:00,,0,0,0,0,en,1539541403575140352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'roblox sponsered NERF 2'}]}",,False,,everyone,twittbot.net
