tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539839393258541056,1499031559235522565,@BlueNinjaGames1 @Vixiewixi3 @Roblox_RTC I just realized he didn't say space either so I'm going to be eating in the void?,2022-06-23 05:14:54+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Vixiewixi3', 'id': '1526355256883437570'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539743181285105665,1258257716134342657,is  #robloxdown for anyone else? https://t.co/0yvw7Yto8t,2022-06-22 22:52:36+00:00,,1,9,5,0,en,1539743181285105665,[],"{'hashtags': [{'start': 4, 'end': 15, 'tag': 'robloxdown'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0yvw7Yto8t', 'expanded_url': 'https://twitter.com/Syganite/status/1539743181285105665/photo/1', 'display_url': 'pic.twitter.com/0yvw7Yto8t', 'media_key': '3_1539743168735739906'}]}",{'media_keys': ['3_1539743168735739906']},False,,everyone,Twitter Web App
1539839062621556742,1499031559235522565,@BlueNinjaGames1 @Vixiewixi3 @Roblox_RTC YOU FORGOT TO ADD FLOOR TOO SO YOUR EATING THE CEREAL IN SPACE!!!,2022-06-23 05:13:36+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Vixiewixi3', 'id': '1526355256883437570'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539833198326460417,1449753760117366787,"✦  ⠂75 #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me, @arcexile, &amp; @dttwtpos 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends in 70-80 entries https://t.co/JdpoJ8xYWi",2022-06-23 04:50:17+00:00,,62,40,58,29,en,1539833198326460417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 77, 'username': 'arcexile', 'id': '1354119955982151680'}, {'start': 85, 'end': 94, 'username': 'dttwtpos', 'id': '1487151509540323330'}, {'start': 154, 'end': 162, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/JdpoJ8xYWi', 'expanded_url': 'https://twitter.com/sxph1a3/status/1539833198326460417/photo/1', 'display_url': 'pic.twitter.com/JdpoJ8xYWi', 'media_key': '3_1539833193897263104'}]}",{'media_keys': ['3_1539833193897263104']},False,,everyone,Twitter Web App
1539838350491672580,16641441,@zaftig_complex Unreal,2022-06-23 05:10:46+00:00,,0,1,0,0,en,1539838310201393153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'zaftig_complex', 'id': '215898501'}]}",,False,,everyone,Twitter for Android
1539757909759901696,1024929711737192448,https://t.co/Rm3GXclEVg,2022-06-22 23:51:07+00:00,,1,3,3,0,zxx,1539757909759901696,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Rm3GXclEVg', 'expanded_url': 'https://twitter.com/T_PoseGod/status/1539757909759901696/photo/1', 'display_url': 'pic.twitter.com/Rm3GXclEVg', 'media_key': '3_1539757902386307073'}]}",{'media_keys': ['3_1539757902386307073']},False,,everyone,Twitter Web App
1539646941558059008,1173697481974198274,"Trading my adopt me inventory for:
- RH halos, items
- ITunes/Apple gift cards (gc)

#adoptmetrading #adoptmetrades #amtrading #adoptmeselling #royalehightrading #rhtrades #royalehightrades offers halo am rh pets traders cross trade https://t.co/U0rfXnpaRp",2022-06-22 16:30:10+00:00,,1,21,10,1,en,1539646941558059008,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'hashtags': [{'start': 85, 'end': 100, 'tag': 'adoptmetrading'}, {'start': 101, 'end': 115, 'tag': 'adoptmetrades'}, {'start': 116, 'end': 126, 'tag': 'amtrading'}, {'start': 127, 'end': 142, 'tag': 'adoptmeselling'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}, {'start': 162, 'end': 171, 'tag': 'rhtrades'}, {'start': 172, 'end': 189, 'tag': 'royalehightrades'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/U0rfXnpaRp', 'expanded_url': 'https://twitter.com/Elqceed/status/1539646941558059008/video/1', 'display_url': 'pic.twitter.com/U0rfXnpaRp', 'media_key': '7_1539646840060133377'}]}",{'media_keys': ['7_1539646840060133377']},False,,everyone,Twitter for iPhone
1539642916360007683,1166538336267202561,@Vixiewixi3 @Roblox_RTC IT COULD BE ANYTHING. FLOOR???,2022-06-22 16:14:11+00:00,,0,2,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Vixiewixi3', 'id': '1526355256883437570'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539356602674909184,888867384404176896,What app do you use the most on your phone??,2022-06-21 21:16:28+00:00,,5,138,151,1,en,1539356602674909184,[],,,False,,everyone,Twitter Web App
1539681880160829441,1468672741222064134,https://t.co/FqUvkpH2Or,2022-06-22 18:49:00+00:00,,1,3,10,0,zxx,1539681880160829441,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FqUvkpH2Or', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1539681880160829441/photo/1', 'display_url': 'pic.twitter.com/FqUvkpH2Or', 'media_key': '3_1539681866990686208'}]}",{'media_keys': ['3_1539681866990686208']},False,,everyone,Twitter Web App
