tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535281452614660096,1108891569321582593,vi como dos niños se estaban ligando pasandose su usuario de roblox JAJAJJAJAJAJAJA,2022-06-10 15:23:17+00:00,,0,1,2,0,es,1535281452614660096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535281451381321729,1511904978729779200,#roblox,2022-06-10 15:23:16+00:00,,1,0,2,0,qht,1535279455119151105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535281445287055360,1454374071668412417,"Here is Empticius, hes a positive thinker, be like Emp #Roblox https://t.co/dgKtybxm8g",2022-06-10 15:23:15+00:00,,0,0,1,0,en,1535281445287055360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.4556, 'type': 'Person', 'normalized_text': 'Empticius'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/dgKtybxm8g', 'expanded_url': 'https://twitter.com/Empticius1/status/1534964660356665349', 'display_url': 'twitter.com/Empticius1/sta…'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535281430409924608,1492923764853649415,"Coin Collection Simulator My New Game
|#RobloxDev|#Roblox|#Lowpoly|#robloxart| https://t.co/rCaA6D7GmS",2022-06-10 15:23:11+00:00,,5,0,9,0,en,1535281430409924608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/rCaA6D7GmS', 'expanded_url': 'https://twitter.com/Denni_Dev/status/1535281430409924608/photo/1', 'display_url': 'pic.twitter.com/rCaA6D7GmS', 'media_key': '3_1535280962577256448'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 66, 'tag': 'Lowpoly'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}]}",{'media_keys': ['3_1535280962577256448']},False,,everyone,Twitter Web App
1535281425733369857,1417587809502826500,"NOVO ITEM GRÁTIS: Complete as missões do dia 1-4 no Tommy Game, espere 24 horas para desbloquear a 5ª missão e complete ela. Para isso, consiga 10.000 pontos de uma vez usando truques e perca eles (recomendo usar um tutorial do YouTube).

➤ https://t.co/k5ZiL88YXf https://t.co/JcNVWk8Olf",2022-06-10 15:23:10+00:00,,2,2,15,1,pt,1535281425733369857,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/k5ZiL88YXf', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538945750612295680/ae82NmCl?format=jpg&name=orig', 'width': 500, 'height': 269}, {'url': 'https://pbs.twimg.com/news_img/1538945750612295680/ae82NmCl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tommy Play', 'description': 'Check out Tommy Play. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. A city reimagined, rediscovered, and replayed. A new world is now yours to discover as Tommy enters the metaverse with Roblox.', 'unwound_url': 'https://www.roblox.com/games/9129288160/Tommy-Play'}, {'start': 265, 'end': 288, 'url': 'https://t.co/JcNVWk8Olf', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535281425733369857/photo/1', 'display_url': 'pic.twitter.com/JcNVWk8Olf', 'media_key': '3_1535281422453329921'}]}",{'media_keys': ['3_1535281422453329921']},False,,everyone,Twitter for Android
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
1535281381131141124,1163355526887088128,"@Blinding_One @Roblox Yeah I tried to appeal and they gave me a half assed response, do you have any advice on which sites?",2022-06-10 15:23:00+00:00,,1,1,2,0,en,1535276486122520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Blinding_One', 'id': '4822404935'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535281375091343360,26348215,NUEVO UGC Hoodie Vampiro Frutero para el super amigo  @Raconidas . Favorito por fa https://t.co/SWTsMocrrs  #RobloxUGC #ugccreators #UGCcreator #robloxart https://t.co/uq7mkszujQ,2022-06-10 15:22:58+00:00,,2,1,12,0,es,1535281375091343360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SWTsMocrrs', 'expanded_url': 'https://www.roblox.com/catalog/9870347398/Fruit-Bat-Hoodie', 'display_url': 'roblox.com/catalog/987034…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/uq7mkszujQ', 'expanded_url': 'https://twitter.com/azaotl/status/1535281375091343360/video/1', 'display_url': 'pic.twitter.com/uq7mkszujQ', 'media_key': '7_1535280256793423877'}], 'mentions': [{'start': 54, 'end': 64, 'username': 'Raconidas', 'id': '1065897298784325638'}], 'hashtags': [{'start': 108, 'end': 118, 'tag': 'RobloxUGC'}, {'start': 119, 'end': 131, 'tag': 'ugccreators'}, {'start': 132, 'end': 143, 'tag': 'UGCcreator'}, {'start': 144, 'end': 154, 'tag': 'robloxart'}]}",{'media_keys': ['7_1535280256793423877']},False,,everyone,Twitter Web App
1535281330086285312,1507669868274880513,I have an amazing time with you @JudiHare1 @melodykyllieee @Smoothie_Roblox &lt;3 but I have an event tmr so I'm so srry I gotta go sleep early lava you luvs 🤍 https://t.co/0xBhs33sZz,2022-06-10 15:22:47+00:00,,2,1,8,0,en,1535281330086285312,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/0xBhs33sZz', 'expanded_url': 'https://twitter.com/SillysLilDonut/status/1535281330086285312/photo/1', 'display_url': 'pic.twitter.com/0xBhs33sZz', 'media_key': '3_1535281313128644609'}, {'start': 160, 'end': 183, 'url': 'https://t.co/0xBhs33sZz', 'expanded_url': 'https://twitter.com/SillysLilDonut/status/1535281330086285312/photo/1', 'display_url': 'pic.twitter.com/0xBhs33sZz', 'media_key': '3_1535281318623211520'}, {'start': 160, 'end': 183, 'url': 'https://t.co/0xBhs33sZz', 'expanded_url': 'https://twitter.com/SillysLilDonut/status/1535281330086285312/photo/1', 'display_url': 'pic.twitter.com/0xBhs33sZz', 'media_key': '3_1535281322263924738'}, {'start': 160, 'end': 183, 'url': 'https://t.co/0xBhs33sZz', 'expanded_url': 'https://twitter.com/SillysLilDonut/status/1535281330086285312/photo/1', 'display_url': 'pic.twitter.com/0xBhs33sZz', 'media_key': '3_1535281326420398080'}], 'mentions': [{'start': 32, 'end': 42, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 43, 'end': 58, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}","{'media_keys': ['3_1535281313128644609', '3_1535281318623211520', '3_1535281322263924738', '3_1535281326420398080']}",False,,everyone,Twitter for Android
1535281320682717186,1492423555857932293,"wip but I scrapped lol 
#Roblox #robloxart #robloxcommission #RTC #rtcdesigners #robloxclothes #RobloxDesigner #Robloxdesign https://t.co/ASXDeQ8UB0",2022-06-10 15:22:45+00:00,,1,1,2,0,en,1535281320682717186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/ASXDeQ8UB0', 'expanded_url': 'https://twitter.com/jayhale60330803/status/1535281320682717186/photo/1', 'display_url': 'pic.twitter.com/ASXDeQ8UB0', 'media_key': '3_1535281305742630912'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}, {'start': 43, 'end': 60, 'tag': 'robloxcommission'}, {'start': 61, 'end': 65, 'tag': 'RTC'}, {'start': 66, 'end': 79, 'tag': 'rtcdesigners'}, {'start': 80, 'end': 94, 'tag': 'robloxclothes'}, {'start': 95, 'end': 110, 'tag': 'RobloxDesigner'}, {'start': 111, 'end': 124, 'tag': 'Robloxdesign'}]}",{'media_keys': ['3_1535281305742630912']},False,,everyone,Twitter Web App
