tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525843191374675968,1326466632579997701,@xCrjs My Avatar is this My Roblox Username: Aymane21935 https://t.co/Dz0vGoy2Di,2022-05-15 14:19:00+00:00,,0,0,0,0,en,1525799233667928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Dz0vGoy2Di', 'expanded_url': 'https://twitter.com/aymane21935/status/1525843191374675968/photo/1', 'display_url': 'pic.twitter.com/Dz0vGoy2Di', 'media_key': '3_1525843189034274816'}], 'annotations': [{'start': 28, 'end': 42, 'probability': 0.4303, 'type': 'Product', 'normalized_text': 'Roblox Username'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'xCrjs', 'id': '1471265516035751941'}]}",{'media_keys': ['3_1525843189034274816']},False,,everyone,Twitter for Android
1525843165202235392,1252574156517969921,"@SpiderWasHere_ @Roblox_RTC Now I could be wrong with the details, but I believe it’s because he pulled out of an MCN, and they filed copyright strikes on him out of spite. Aka, absolute bullshit companies.",2022-05-15 14:18:54+00:00,,0,0,15,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525843155194634240,1340183295083098112,"@Roblox_RTC Piggy isn't a Granny Rip off🐷
Piggy has grown over the years new map, new skins, battle passes, And the fact that I'm seeing mad people complan about is funny.
Sure maybe in the alpha/beta stages but , late news 
Piggy is it's own game.🏏",2022-05-15 14:18:51+00:00,,0,0,9,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525843151818493952,1525717509789593600,@Mustang_Roblox @filip58211 @robloxpredicts_ which is one of the cringist thing ive seen today,2022-05-15 14:18:50+00:00,,0,0,1,0,en,1525613679219290114,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 27, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 28, 'end': 44, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1525843151520378880,1505190183343251457,"@Roblox_RTC i feel like every horror game after fnaf has a book, like why",2022-05-15 14:18:50+00:00,,0,1,1,0,en,1524909775644917761,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847519659179954178', 'name': 'Books', 'description': 'Books and literature'}}]","{'annotations': [{'start': 48, 'end': 51, 'probability': 0.409, 'type': 'Other', 'normalized_text': 'fnaf'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525843122831474689,1497391634983661578,@Roblox_RTC RIP,2022-05-15 14:18:43+00:00,,0,0,1,0,und,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525843101335670785,1300720856356859906,"@oofnelly12 @plebcy Bruh, it's a robux code, he doesn't need Ur account for it, if it was like a Roblox bedwars kit, he would",2022-05-15 14:18:38+00:00,,0,0,4,0,en,1525836434044768256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 114, 'probability': 0.5353, 'type': 'Product', 'normalized_text': 'Roblox bedwars kit'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'oofnelly12', 'id': '1480668930565939200'}, {'start': 12, 'end': 19, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1525843097174872064,1477641247661637633,"Item: Cool Snowman Head
Deal: 30%
Price: 2000

Rap: 2858
Value: 2858

https://t.co/bXW04LTZl3

#roblox #robloxtrading",2022-05-15 14:18:37+00:00,,0,0,0,0,en,1525843097174872064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/bXW04LTZl3', 'expanded_url': 'https://www.roblox.com/catalog/5832475/Cool-Snowman-Head', 'display_url': 'roblox.com/catalog/583247…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525843045127979008,1525717509789593600,@Mustang_Roblox @filip58211 @robloxpredicts_ sorry i just lost brain cells watching my sis play adopt me,2022-05-15 14:18:25+00:00,,0,1,1,0,en,1525613679219290114,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 27, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 28, 'end': 44, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1525843044720857090,1304591399900377088,@zIKo6579 50$ Roblox gc?,2022-05-15 14:18:25+00:00,,0,1,1,0,en,1525842265322799104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zIKo6579', 'id': '1515175945468059652'}]}",,False,,everyone,Twitter Web App
