tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516094490074824704,328717692,pasen juegos de roblox,2022-04-18 16:41:08+00:00,,81,516,2168,8,es,1516094490074824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515573586836307968,830630994839363586,@Brassica_MG @jeymu_ En nada,2022-04-17 06:11:15+00:00,,0,1,4,0,es,1515483013836124167,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Brassica_MG', 'id': '634921758'}, {'start': 13, 'end': 20, 'username': 'jeymu_', 'id': '1134493133713104896'}]}",,False,,everyone,Twitter for Android
1516122472399187978,1380128076202438663,"Aqui esta una nueva foto de perfil para @roblox_luigi, se les olvido entregar la tarea? https://t.co/wR8ElaFcN0",2022-04-18 18:32:20+00:00,,0,4,9,0,es,1516122472399187978,[],"{'mentions': [{'start': 40, 'end': 53, 'username': 'roblox_luigi', 'id': '1385637968086409225'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/wR8ElaFcN0', 'expanded_url': 'https://twitter.com/RobloxWilyrex/status/1516122472399187978/photo/1', 'display_url': 'pic.twitter.com/wR8ElaFcN0', 'media_key': '3_1516122245734748175'}]}",{'media_keys': ['3_1516122245734748175']},False,,everyone,Twitter Web App
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516121235368861697,872669613418582016,"I seen a video that said Roblox is paying 233k a year for entry level software engineer. 

Might have to apply.. https://t.co/IIW81Jzl7E",2022-04-18 18:27:25+00:00,,1,5,29,0,en,1516121235368861697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/IIW81Jzl7E', 'expanded_url': 'https://twitter.com/Lordvonzs/status/1516121235368861697/photo/1', 'display_url': 'pic.twitter.com/IIW81Jzl7E', 'media_key': '16_1516121224736292870'}]}",{'media_keys': ['16_1516121224736292870']},False,,everyone,Twitter for iPhone
1516109500981420043,1264210324917563393,"- the compressed version. The name of your hair texture will now have a ""- min"" at the end proving that it's compressed. The ""- min"" is necessary so dont delete it! Then you want to go to roblox&gt;decals&gt; and upload the COMPRESSED version of your hair. - https://t.co/L2uAaDZkmX",2022-04-18 17:40:47+00:00,,0,2,26,0,en,1516109486456455173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/L2uAaDZkmX', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1516109500981420043/photo/1', 'display_url': 'pic.twitter.com/L2uAaDZkmX', 'media_key': '3_1516106492436529162'}, {'start': 259, 'end': 282, 'url': 'https://t.co/L2uAaDZkmX', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1516109500981420043/photo/1', 'display_url': 'pic.twitter.com/L2uAaDZkmX', 'media_key': '3_1516106981064552455'}]}","{'media_keys': ['3_1516106492436529162', '3_1516106981064552455']}",False,,everyone,Twitter Web App
1516084078201786368,1349149096909668363,"This Tax Day and every day, I’m fighting to build an economy that rewards work — not wealth.",2022-04-18 15:59:46+00:00,,6583,11226,52017,1597,en,1516084078201786368,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1496927283939987479', 'name': 'Tax Day 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]",,,False,,everyone,The White House
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516119504555761667,1509964626489978882,https://t.co/rmQvTCbGzC,2022-04-18 18:20:32+00:00,,0,4,7,2,zxx,1516119504555761667,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rmQvTCbGzC', 'expanded_url': 'https://twitter.com/andfawkchan/status/1516119504555761667/photo/1', 'display_url': 'pic.twitter.com/rmQvTCbGzC', 'media_key': '3_1516119499178659841'}, {'start': 0, 'end': 23, 'url': 'https://t.co/rmQvTCbGzC', 'expanded_url': 'https://twitter.com/andfawkchan/status/1516119504555761667/photo/1', 'display_url': 'pic.twitter.com/rmQvTCbGzC', 'media_key': '3_1516119499178659848'}, {'start': 0, 'end': 23, 'url': 'https://t.co/rmQvTCbGzC', 'expanded_url': 'https://twitter.com/andfawkchan/status/1516119504555761667/photo/1', 'display_url': 'pic.twitter.com/rmQvTCbGzC', 'media_key': '3_1516119499174469633'}, {'start': 0, 'end': 23, 'url': 'https://t.co/rmQvTCbGzC', 'expanded_url': 'https://twitter.com/andfawkchan/status/1516119504555761667/photo/1', 'display_url': 'pic.twitter.com/rmQvTCbGzC', 'media_key': '3_1516119499174461447'}]}","{'media_keys': ['3_1516119499178659841', '3_1516119499178659848', '3_1516119499174469633', '3_1516119499174461447']}",False,,everyone,Twitter for iPhone
1515836253060575235,1394996915750768640,Kim Kardashian will sue Roblox.**,2022-04-17 23:35:00+00:00,,49,112,1603,13,en,1515836253060575235,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 24, 'end': 29, 'probability': 0.3179, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516110558700969989,1034670976628416512,"Finished drawing my badge! 
💐💕
NOT saying that I’m getting 1 
🛍✨
but I wanted a circular badge like everyone else and it was also a good time to practice chibi style https://t.co/DEph145loR",2022-04-18 17:44:59+00:00,,37,43,489,1,en,1516110558700969989,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/DEph145loR', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1516110558700969989/photo/1', 'display_url': 'pic.twitter.com/DEph145loR', 'media_key': '3_1516110553852399625'}, {'start': 166, 'end': 189, 'url': 'https://t.co/DEph145loR', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1516110558700969989/photo/1', 'display_url': 'pic.twitter.com/DEph145loR', 'media_key': '3_1516110554053726208'}, {'start': 166, 'end': 189, 'url': 'https://t.co/DEph145loR', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1516110558700969989/photo/1', 'display_url': 'pic.twitter.com/DEph145loR', 'media_key': '3_1516110554338938893'}]}","{'media_keys': ['3_1516110553852399625', '3_1516110554053726208', '3_1516110554338938893']}",False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
