tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1192137314597834753,16745055,What are some underrated Roblox games you wish people played more? Link them below 👇,2019-11-06 17:50:59+00:00,,112,1893,3483,37,en,1192137314597834753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1520854921939021824,1185302046821343232,@Racer_Vanellope 🎸🌶”why thank you it’s called freak like me it’s a copyright free song.”,2022-05-01 19:57:24+00:00,,0,1,1,0,en,1520605132278300673,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Racer_Vanellope', 'id': '825733252950265856'}]}",,False,,everyone,Twitter for iPhone
1520832987302137861,1310688804441817088,@SamIsLateAGAIN1 did you not read my fucking tweet?,2022-05-01 18:30:14+00:00,,0,1,1,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1520854563821023232,1269144349608046592,@bendytnd2 @chrispacman123 @Parlo_ROBLOX yeah but youre the one crying,2022-05-01 19:55:58+00:00,,0,1,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 26, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519435525278547969,1401630812504838147,"꒰⸝⸝₊ʚ♡ɞ ┊100k rhd giveaway!! ꒱

Requirements!
⋅🌼⋅ Follow me (@TorturedText) + @Antizxll
w/🔔s!
⋅🌻⋅ Like + rt
⋅🌹⋅ Like + rt my pinned

₊˚ʚ Extras in thread!",2022-04-27 21:57:13+00:00,,76,61,85,21,en,1519435525278547969,[],"{'mentions': [{'start': 61, 'end': 74, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 78, 'end': 87, 'username': 'Antizxll', 'id': '1478870227421171715'}]}",,False,,mentionedUsers,Twitter Web App
1520844651728670722,1310688804441817088,@FluxRBLX You're a liar.,2022-05-01 19:16:35+00:00,,0,7,1,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FluxRBLX', 'id': '774233164831137793'}]}",,False,,everyone,Twitter Web App
1520854124966858754,1385359300017762307,@chrispacman123 @Parlo_ROBLOX https://t.co/IGP2KeHQtO,2022-05-01 19:54:14+00:00,,0,1,0,0,qme,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/IGP2KeHQtO', 'expanded_url': 'https://twitter.com/JustStorymode/status/1520854124966858754/video/1', 'display_url': 'pic.twitter.com/IGP2KeHQtO', 'media_key': '7_1520854101885661186'}]}",{'media_keys': ['7_1520854101885661186']},False,,everyone,Twitter for Android
1520845387501875200,1507799829539393537,@Parlo_ROBLOX you bought his membership. he disagrees with you and uses an image to reply to you. you act like he harassed you? what the fuck is wrong with yo neurodivergent ass? fr log off or smth,2022-05-01 19:19:30+00:00,,0,1,4,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520850032487849985,1102772383071387648,like this tweet if you’ve played roblox in the last week 👀,2022-05-01 19:37:58+00:00,,25,38,1491,6,en,1520850032487849985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1520640222559711233,331605912,Nunca mais saio pra beber teve festa do Roblox no meu prédio e eu perdi https://t.co/OwtbEChr7N,2022-05-01 05:44:15+00:00,,0,1,27,0,pt,1520640222559711233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/OwtbEChr7N', 'expanded_url': 'https://twitter.com/HEMarcelinho/status/1520640222559711233/photo/1', 'display_url': 'pic.twitter.com/OwtbEChr7N', 'media_key': '3_1520640205291761665'}]}",{'media_keys': ['3_1520640205291761665']},False,,everyone,Twitter for iPhone
1520852659875504129,1369662238953504773,@IshidaLmaoooo @chrispacman123 @Parlo_ROBLOX Lol. I'm not the one putting crying emojis.,2022-05-01 19:48:24+00:00,,0,1,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IshidaLmaoooo', 'id': '1269144349608046592'}, {'start': 15, 'end': 30, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
