tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518545029710901248,1491020639087763459,@Roblox_RTC @RockPandaGames Wohooo!!!,2022-04-25 10:58:42+00:00,,0,0,0,0,in,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518544865130254337,1512564432433565696,Un cubo de roblox JAAJJAJ,2022-04-25 10:58:03+00:00,,0,0,0,0,es,1518544865130254337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518544839448854528,1409084137453998087,@omgomg286 @ShyPal__ @DragonPlayz_RIP @ToolifyStudios @Smoothie_Roblox Hi,2022-04-25 10:57:57+00:00,,0,0,1,0,und,1518481976629415936,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 20, 'username': 'ShyPal__', 'id': '1458888832783314963'}, {'start': 21, 'end': 37, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 38, 'end': 53, 'username': 'ToolifyStudios', 'id': '1421174095492706306'}]}",,False,,everyone,Twitter for Android
1518544784348041219,1508477327784689670,@PRC_Roblox AwesomeEv_3448,2022-04-25 10:57:44+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518544740773474304,1267281706245128192,"Dear roblox twitter users,

You are not funny
You will never be funny
You cannot be funny",2022-04-25 10:57:34+00:00,,0,22,27,1,en,1518544740773474304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.6845, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1518544695739170816,1510978544012345351,"Fancy becoming Support Staff in our Company Discord? Why not join our team today!

Visit https://t.co/XscnI1u6KO for more information and to apply!!

#Roblox #RobloxDev #RobloxCreator",2022-04-25 10:57:23+00:00,,1,0,3,0,en,1518544695739170816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 183, 'tag': 'RobloxCreator'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/XscnI1u6KO', 'expanded_url': 'https://starliteindustries.uk/career', 'display_url': 'starliteindustries.uk/career'}]}",,False,,everyone,Twitter for Android
1518544633810366467,2978212431,"#APOYOROCIO25A 
Este es trinker a muerte, de vomitar. Y muchos de mis seguidores lo siguen. Mirad a ver compis.
la pezera 😺💛💙
@lapezera_tv 
Daniel, Secret Story ROBLOX: La Casa de los Secretos y 189 más de las cuentas que sigues siguen a este usuario",2022-04-25 10:57:08+00:00,,7,5,9,0,es,1518544633810366467,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10030082740', 'name': 'Secret Story'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1466151549822902277', 'name': 'Secret Story Spain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 169, 'probability': 0.749, 'type': 'Other', 'normalized_text': 'Secret Story ROBLOX'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'APOYOROCIO25A'}], 'mentions': [{'start': 126, 'end': 138, 'username': 'lapezera_tv', 'id': '409286346'}]}",,False,,everyone,Twitter Web App
1518544454202040320,1513817162196021252,@ItsAmmon Roblox https://t.co/HMxzoTkYq9,2022-04-25 10:56:25+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HMxzoTkYq9', 'expanded_url': 'https://twitter.com/Meheks_Death/status/1518544454202040320/photo/1', 'display_url': 'pic.twitter.com/HMxzoTkYq9', 'media_key': '16_1518544444009885696'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",{'media_keys': ['16_1518544444009885696']},False,,everyone,Twitter for Android
1518544411936047104,1510321216334475269,"@rpwpinagpapalit no, i'm playing roblox.",2022-04-25 10:56:15+00:00,,0,0,0,0,en,1518543107670695936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rpwpinagpapalit', 'id': '1393254945554534401'}]}",,False,,everyone,Twitter for Android
1518544342796824577,1490556595956191236,@JustEdgarDK https://t.co/CFvd4Jleoy i think it's to much.. but tysm if you gonna buy it! &lt;3,2022-04-25 10:55:59+00:00,,0,0,0,0,en,1518531764829884416,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/CFvd4Jleoy', 'expanded_url': 'https://www.roblox.com/game-pass/25590031/unnamed', 'display_url': 'roblox.com/game-pass/2559…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
