tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539613269232459776,1526098940482838531,"💀@Sovanadao has partnered with the @LivingDeadTeds
 
💀#LivingDeadTeds is a @Solana Integrated action-packed Multiplayer Battle Royale game, built on Roblox!

🔽INFO
https://t.co/IyQBK4cxeA https://t.co/pbR8TXhr0A",2022-06-22 14:16:22+00:00,,35,33,72,0,en,1539613269232459776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 134, 'probability': 0.5082, 'type': 'Other', 'normalized_text': 'Multiplayer Battle Royale'}, {'start': 151, 'end': 156, 'probability': 0.5049, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 1, 'end': 11, 'username': 'sovanadao', 'id': '1434441386103754767'}, {'start': 35, 'end': 50, 'username': 'LivingDeadTeds', 'id': '1450924791872040961'}, {'start': 75, 'end': 82, 'username': 'solana', 'id': '951329744804392960'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/IyQBK4cxeA', 'expanded_url': 'http://livingdeadteds.com/', 'display_url': 'livingdeadteds.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539613314501582848/k70Dd7eE?format=jpg&name=orig', 'width': 941, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539613314501582848/k70Dd7eE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Living Dead Teds | Hunt or Be Hunted.', 'description': 'A Solana Web3 P2E Multiplayer Battle Royale Game Built on Roblox. Play via Desktop, Mobile or Xbox! Play Now.', 'unwound_url': 'http://livingdeadteds.com/'}, {'start': 188, 'end': 211, 'url': 'https://t.co/pbR8TXhr0A', 'expanded_url': 'https://twitter.com/SolanaUnivers/status/1539613269232459776/photo/1', 'display_url': 'pic.twitter.com/pbR8TXhr0A', 'media_key': '3_1539613183328980992'}], 'hashtags': [{'start': 54, 'end': 69, 'tag': 'LivingDeadTeds'}]}",{'media_keys': ['3_1539613183328980992']},False,,everyone,Twitter Web App
1538342091432120320,1463434581055471617,i drew charlie from #smilingfriends on roblox bc I love him &lt;3 #smilingfriendsfanart https://t.co/tL70jrYnVr,2022-06-19 02:05:10+00:00,,0,2,4,0,en,1538342091432120320,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1285507049623678976', 'name': 'Smiling Friends', 'description': ""Smiling Friends Inc. is a small company whose main purpose is to bring happiness and make people smile. The series follows the day-to-day lives and misadventures of its representatives, the lazy, cynical Charlie, and the cheerful, optimistic Pim, as they try to cheer up and comfort the troubled people who call their company's hotline. They receive seemingly simple requests but the jobs turn out to be more complicated than they seem, making it difficult to bring happiness to the world.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.5381, 'type': 'Person', 'normalized_text': 'charlie'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/tL70jrYnVr', 'expanded_url': 'https://twitter.com/Raccoon_childXD/status/1538342091432120320/video/1', 'display_url': 'pic.twitter.com/tL70jrYnVr', 'media_key': '7_1538342031105396736'}], 'hashtags': [{'start': 20, 'end': 35, 'tag': 'smilingfriends'}, {'start': 66, 'end': 87, 'tag': 'smilingfriendsfanart'}]}",{'media_keys': ['7_1538342031105396736']},False,,everyone,Twitter for Android
1539629499477725184,1973887309,"@pinoyanghang Even sa Middles East, slowly na nilang niri-require ang 12 years of basic education sa mga expats.

Sa PH, dapat i-upgrade ang quality ng education. Embrace the technology, make the education more fun para sa mga bata. Baguhin ang curriculum kung kinakailangan.",2022-06-22 15:20:52+00:00,,0,1,0,0,tl,1539459504210735104,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'pinoyanghang', 'id': '213219890'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539356352753049601,939579230395891712,Spot the difference https://t.co/7FNcROFQIJ,2022-06-21 21:15:29+00:00,,5,88,240,0,en,1539356352753049601,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/7FNcROFQIJ', 'expanded_url': 'https://twitter.com/MrWoozlo/status/1539356352753049601/photo/1', 'display_url': 'pic.twitter.com/7FNcROFQIJ', 'media_key': '3_1539356288374685696'}]}",{'media_keys': ['3_1539356288374685696']},False,,everyone,Twitter Web App
1538340581964906496,1183581955708870656,hi pt.2 https://t.co/Kr8bZxTl7a,2022-06-19 01:59:10+00:00,,31,97,821,2,in,1538340581964906496,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Kr8bZxTl7a', 'expanded_url': 'https://twitter.com/bourgist/status/1538340581964906496/photo/1', 'display_url': 'pic.twitter.com/Kr8bZxTl7a', 'media_key': '3_1538340564646625282'}]}",{'media_keys': ['3_1538340564646625282']},False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1539629166466723840,1329720480039800838,@DaMasterDoge1 @viswagfx @Roblox @FlameDevRBLX @PghLFilms my notifications dying,2022-06-22 15:19:32+00:00,,0,1,0,0,en,1539623717512151040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaMasterDoge1', 'id': '1443447573633712130'}, {'start': 15, 'end': 24, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 47, 'end': 57, 'username': 'PghLFilms', 'id': '1144283472573476866'}]}",,False,,everyone,Twitter for Android
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
