tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534902817114181635,1476616737810440207,14.5 likes and I'll shut down Roblox for an hour 🤣💀,2022-06-09 14:18:43+00:00,,52,277,1755,2,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535247821598666753,2633958821,@KirbLeVrai pirate warriors?,2022-06-10 13:09:38+00:00,,0,1,0,0,en,1535219372385619971,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KirbLeVrai', 'id': '1390086899671437313'}]}",,False,,everyone,Twitter for iPhone
1535218014127157248,1282222008650969091,"One of the first 50 likes gets #robux 😍
Rules :
- follow me(@vmufyfy) and (@dreamyydior)
- like n Rwt w tags 
-tag a friend 
- comment done 

Extras : 
Turn on both of our nofis 

Proofs  ( below)",2022-06-10 11:11:12+00:00,,49,54,64,30,en,1535218014127157248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 75, 'end': 87, 'username': 'dreamyydior', 'id': '1522495215289782272'}]}",,False,,mentionedUsers,Twitter Web App
1535068905441374209,28420827,"Sebastian, I know you prefer eating Dicks.. I understand. https://t.co/lznxmrLmpg",2022-06-10 01:18:41+00:00,,228,309,3630,56,en,1535068905441374209,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1042531020724101120', 'name': 'Ice T', 'description': 'Ice T'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1042531020724101120', 'name': 'Ice T', 'description': 'Ice T'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9616, 'type': 'Person', 'normalized_text': 'Sebastian'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/lznxmrLmpg', 'expanded_url': 'https://twitter.com/AroundTheWeird/status/1535067896698703873', 'display_url': 'twitter.com/AroundTheWeird…'}]}",,False,,everyone,Twitter for iPhone
1535265898306617344,1467413663833337858,"Tahammülümüz kalmadı! ❗‼️!
#BıktıkYavBıktık 👈👈 https://t.co/3CsjNrDkn8",2022-06-10 14:21:28+00:00,,0,1,0,0,tr,1535265898306617344,[],"{'hashtags': [{'start': 27, 'end': 43, 'tag': 'BıktıkYavBıktık'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3CsjNrDkn8', 'expanded_url': 'https://twitter.com/SarpKayaDr/status/1535135220634091520', 'display_url': 'twitter.com/SarpKayaDr/sta…'}]}",,False,,everyone,Twitter for Android
1535260670190657537,1203314722482864128,@FortniteGame Roblox is better than Fortnite,2022-06-10 14:00:42+00:00,,0,7,2,0,en,1535260496651337730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1535266046642253830,1005304513132036096,@EZ_Kanji Inside of YouTube and u see a lot of videos,2022-06-10 14:22:04+00:00,,0,1,1,0,en,1535211987239829506,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EZ_Kanji', 'id': '1437989175249149958'}], 'annotations': [{'start': 20, 'end': 26, 'probability': 0.4652, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1534867909926866945,1041154075289575425,"Saw a surprising number of headlines around price speculation, frauds, and quick-rich scheme in #crypto, but if you go underneath the hood you'll find how many peoples are working on building more open and inclusive systems for a better future. #KeepBUIDLing",2022-06-09 12:00:00+00:00,,50,10,1427,12,en,1534867909926866945,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'crypto'}, {'start': 245, 'end': 258, 'tag': 'KeepBUIDLing'}]}",,False,,everyone,Twitter Web App
1535265817105174528,1491513981865017349,@ImAlvertro S mi me está fallando desde ehacer 7 días ánimo un muñeco y le va fatal y sale volando ya avisé a roblox.,2022-06-10 14:21:09+00:00,,0,1,1,0,es,1535265547541151744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImAlvertro', 'id': '1415735132598714376'}]}",,False,,everyone,Twitter for Android
1534954783919984647,1329168114064429064,"AKP'ye yıllarca oy verip CHP'den hesap sormaya kalkan insanların ne açlığına, ne fakirliğine, ne de işsizliğine acıyorsam Namerdim...
#BıktıkYavBıktık",2022-06-09 17:45:13+00:00,,1470,218,14570,49,tr,1534954783919984647,[],"{'hashtags': [{'start': 134, 'end': 150, 'tag': 'BıktıkYavBıktık'}]}",,False,,everyone,Twitter for Android
