tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524148528746053635,1453431915156017156,"TYSM @DcrlinqxLexi
for the diamond griffin in adopt me 😍😍😍 https://t.co/M33InP8Fha",2022-05-10 22:05:01+00:00,,1,1,4,0,en,1524148528746053635,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/M33InP8Fha', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1524148528746053635/photo/1', 'display_url': 'pic.twitter.com/M33InP8Fha', 'media_key': '3_1524148524623044615'}, {'start': 59, 'end': 82, 'url': 'https://t.co/M33InP8Fha', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1524148528746053635/photo/1', 'display_url': 'pic.twitter.com/M33InP8Fha', 'media_key': '3_1524148524635635715'}], 'mentions': [{'start': 5, 'end': 18, 'username': 'DcrlinqxLexi', 'id': '1394418489088151558'}]}","{'media_keys': ['3_1524148524623044615', '3_1524148524635635715']}",False,,everyone,Twitter Web App
1523753651352653825,1346518190441029643,how old were you when roblox released?🙈😅 https://t.co/jzk59kv5BA,2022-05-09 19:55:55+00:00,,22,832,655,15,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/jzk59kv5BA', 'expanded_url': 'https://twitter.com/iiJoelxJ/status/1523753651352653825/photo/1', 'display_url': 'pic.twitter.com/jzk59kv5BA', 'media_key': '3_1523753647657652225'}]}",{'media_keys': ['3_1523753647657652225']},False,,everyone,Twitter for iPhone
1524130494257979392,1227302935840935936,twitter is niet eens zo erg. m’n roblox ex vriendje zit letterlijk in de gevangenis,2022-05-10 20:53:21+00:00,,0,2,3,0,nl,1524130494257979392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1524141619435483137,1422163374339727363,"🍀TWEET OFICIAL DO SORTEIO
#Roblox #robloxgiveaway

Requisitos para Participar:

~Seguir @LeaksEvents e @Roblog_

~Dar RT🔄 + Like❤

~Comentar com seu Nick no #Roblox

~Entrar no Grupo do Roblox do LeaksEvents e RoBlog (LINKs dos grupos nos comentários)

Resultado: 5 dias!
(1/2) https://t.co/659EKQNn2t",2022-05-10 21:37:33+00:00,,76,74,115,4,pt,1524141619435483137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/659EKQNn2t', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1524141619435483137/photo/1', 'display_url': 'pic.twitter.com/659EKQNn2t', 'media_key': '3_1524141277272588290'}], 'mentions': [{'start': 88, 'end': 100, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 103, 'end': 111, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524141277272588290']},False,,mentionedUsers,Twitter Web App
1524147391468736513,1282760085840769024,@RllngThndr Sureee,2022-05-10 22:00:30+00:00,,0,1,0,0,en,1524146939452829696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RllngThndr', 'id': '1474923960785518595'}]}",,False,,everyone,Twitter for iPhone
1520103744515489792,1056053249470541824,"Two major members of the Roblox community have seemed to have left within the past week:

Tofu: Left Roblox YouTube with a statement; “I don’t believe in Roblox YouTubers, so I left.”

Ripull: Creator of Ripull’s Minigames, left the community because he wanted to move on from it.",2022-04-29 18:12:29+00:00,,47,69,1216,4,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2802, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524147881518804992,1273390038454280199,"@EnderSpritz every once in a while an old discord friend will call me that lmao, i even still use my old email with the name as an alt",2022-05-10 22:02:26+00:00,,0,1,0,0,en,1524063215860264961,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EnderSpritz', 'id': '1086353029517987843'}]}",,False,,everyone,Twitter Web App
1524124597645459466,1461899130419228673,PLEASE MEGA_METT44 WILL NEVER BE NOT FUNNY,2022-05-10 20:29:55+00:00,,0,1,7,0,en,1524124597645459466,[],,,False,,everyone,Twitter for Android
1524133329871716352,1466912023854428164,@JohnPatman4 @Jokeriss8 @skorusARK Holders did that themselves.,2022-05-10 21:04:37+00:00,,0,1,0,0,en,1523815387573407744,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JohnPatman4', 'id': '1301570483209621510'}, {'start': 13, 'end': 23, 'username': 'Jokeriss8', 'id': '3504031893'}, {'start': 24, 'end': 34, 'username': 'skorusARK', 'id': '2263437272'}]}",,False,,everyone,Twitter for Android
1524083790569689089,1056053249470541824,"MiniToon has responded to the idea of Piggy X Royale High in this thread 🤙🏻

He says it’s ridiculous, but regardless, he wants to have fun with it! It could be open to a collab in the future. 👀 https://t.co/HMh1FuJxiM",2022-05-10 17:47:46+00:00,,23,38,525,1,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HMh1FuJxiM', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524062889492975618', 'display_url': 'twitter.com/DaRealMiniToon…'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'MiniToon'}, {'start': 38, 'end': 56, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Piggy X Royale High'}]}",,False,,everyone,Twitter for iPhone
