tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517815746298105856,1471851014743597066,"@Roblox man, error 286 is preventing me from playing any game, if the proposal was to improve performance you did the opposite",2022-04-23 10:40:48+00:00,,0,0,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517815725804515329,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/NnMSYN6AZN,2022-04-23 10:40:43+00:00,,0,0,0,0,qht,1517815725804515329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NnMSYN6AZN', 'expanded_url': 'https://twitter.com/prisondiscs/status/1517809914550550528', 'display_url': 'twitter.com/prisondiscs/st…'}]}",,False,,everyone,Twitter for Android
1517815708176064513,1222582815084228610,"@Roblox_RTC old roblox wasn't just better because of nostalgia, it was better because discover wasnt flooded with dozens of weird ass anime games that make sure every child that gets into them WILL get bullied in high school lmao. glad i grew up with call of robloxia,build to survive etc.",2022-04-23 10:40:39+00:00,,0,0,2,0,en,1517612099928788994,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517815630141210626,1503497845907009536,"Everyones talking about @KimKardashian's kid finding her #sextape remade on #Roblox.

No ones asking if her kid asked her ""Is that Dad?"".

Once it's on the web, its on there forever.",2022-04-23 10:40:20+00:00,,0,0,0,0,en,1517815630141210626,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 65, 'tag': 'sextape'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}], 'mentions': [{'start': 24, 'end': 38, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter Web App
1517815545080565760,1204726165677604864,"Lora, shes holdign a grenade bobm

#robloxart #robuxcommission #roblox https://t.co/De06qqy1xP",2022-04-23 10:40:00+00:00,,13,9,80,0,pt,1517815545080565760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 62, 'tag': 'robuxcommission'}, {'start': 63, 'end': 70, 'tag': 'roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/De06qqy1xP', 'expanded_url': 'https://twitter.com/Caseyrl1/status/1517815545080565760/photo/1', 'display_url': 'pic.twitter.com/De06qqy1xP', 'media_key': '3_1517781968121135104'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.5562, 'type': 'Person', 'normalized_text': 'Lora'}]}",{'media_keys': ['3_1517781968121135104']},False,,everyone,Twitter Web App
1517815495684149249,1507651524415082498,@ItsJAXkae Roblox taught me that your mom,2022-04-23 10:39:48+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1517815488511840257,1497540286939275268,@Smoothie_Roblox Nah,2022-04-23 10:39:46+00:00,,0,1,1,0,und,1517813702623252482,[],,,False,,everyone,Twitter for Android
1517815420765487104,4457463388,"@Roblox_RTC The faker has their @ ""ShiiroShogunn"", you can also always type HERRDRACULA, as well as different accessories from the real. Here is the link if you need it.
Report the scum, make Roblox a safer place.
https://t.co/Qv4OPFuw8D",2022-04-23 10:39:30+00:00,,0,0,2,0,en,1517695933080821760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/Qv4OPFuw8D', 'expanded_url': 'https://www.roblox.com/users/2491501794/profile', 'display_url': 'roblox.com/users/24915017…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 192, 'end': 197, 'probability': 0.2571, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517815265362337792,1361010297167822851,I miss 2019 roblox,2022-04-23 10:38:53+00:00,,1,0,3,0,en,1517815265362337792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517815223499227137,1423515432401571841,@plebcy Would probs log into the account of Roblox and see the mystery amount of robux he has and what items he got and who knows maby give my account like a billion robux lol,2022-04-23 10:38:43+00:00,,0,0,0,0,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4594, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1517815203617980417,1449399464779784199,"@MaximumADHD please help me when i upload a 32x32 decal to roblox, it gets compressed and blurry. what does roblox do exactly, and how can i overcome this issue without resizing the decal image to 512x512 just so its not blurry?",2022-04-23 10:38:38+00:00,,0,0,0,0,en,1517756793425911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}], 'annotations': [{'start': 197, 'end': 203, 'probability': 0.4447, 'type': 'Person', 'normalized_text': '512x512'}]}",,False,,everyone,Twitter Web App
1517815183707672576,1512403449400414213,@plebcy I have never won ant robux to be honest 👁👄👁 but I have played for 2 years and yes I might have been bullied but I still enjoy roblox,2022-04-23 10:38:34+00:00,,0,0,0,0,en,1517672854833315846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1517815003914588160,1392834237754068999,@Roblox_RTC Is this dumbass commiting a felony just to keep his game up? Lmaooo,2022-04-23 10:37:51+00:00,,0,0,0,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517814998554517504,1256173121251373056,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/dJ5DV84zGb,2022-04-23 10:37:49+00:00,,0,0,0,0,qht,1517814998554517504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/dJ5DV84zGb', 'expanded_url': 'https://twitter.com/cvpiidfty/status/1517807957383458816', 'display_url': 'twitter.com/cvpiidfty/stat…'}]}",,False,,everyone,Twitter Web App
