tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517763324901003264,287591107,Unreal 😍🤯👏🏽 https://t.co/EJ9FlaOswp,2022-04-23 07:12:29+00:00,,10,5,659,0,en,1517763324901003264,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035313', 'name': 'Fórmula 1', 'description': 'Acompanhe as emoções do principal torneio de automobilismo.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511029141180588033', 'name': 'Emilia Romagna Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Autodromo Enzo e Dino Ferrari. '}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511029141180588033', 'name': 'Emilia Romagna Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Autodromo Enzo e Dino Ferrari. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/EJ9FlaOswp', 'expanded_url': 'https://twitter.com/ShortyVisuals/status/1517688725173547009', 'display_url': 'twitter.com/ShortyVisuals/…'}]}",,False,,everyone,Twitter for iPhone
1517723388034301953,1247420091962097664,"roblox powering imagination more like roblox doesnt support HD textures 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox 
@Roblox  please
fix
ur
image
limit
and
Servers",2022-04-23 04:33:48+00:00,,0,3,13,0,en,1517723388034301953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}, {'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}, {'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}, {'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}, {'start': 145, 'end': 152, 'username': 'Roblox', 'id': '16745055'}, {'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 170, 'username': 'Roblox', 'id': '16745055'}, {'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}, {'start': 181, 'end': 188, 'username': 'Roblox', 'id': '16745055'}, {'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}, {'start': 208, 'end': 215, 'username': 'Roblox', 'id': '16745055'}, {'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517765456467177472,1468132158074023941,@Jonah_RBX Monke https://t.co/mBeZe8d8gY,2022-04-23 07:20:58+00:00,,0,1,0,0,da,1517739064530776066,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/mBeZe8d8gY', 'expanded_url': 'https://twitter.com/NathanG36738022/status/1517765456467177472/photo/1', 'display_url': 'pic.twitter.com/mBeZe8d8gY', 'media_key': '3_1517765454072193025'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",{'media_keys': ['3_1517765454072193025']},False,,everyone,Twitter for Android
1517542525921161217,1228700021425655808,"Try and spell ""Roblox"" backwards in the replies. 👀",2022-04-22 16:35:07+00:00,,20,910,525,5,en,1517542525921161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516953705089748992,1314182615835070466,roblox investigating my youtube account for no reason https://t.co/gnNCX6iiZa,2022-04-21 01:35:21+00:00,,17,268,526,27,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gnNCX6iiZa', 'expanded_url': 'https://twitter.com/thegamerkh/status/1516953705089748992/photo/1', 'display_url': 'pic.twitter.com/gnNCX6iiZa', 'media_key': '3_1516953608557842434'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.6467, 'type': 'Product', 'normalized_text': 'youtube'}]}",{'media_keys': ['3_1516953608557842434']},False,,everyone,Twitter Web App
1517766435568852994,1240709806547222528,@Smoothie_Roblox @thegamerkh It's the person that got banned for scamming and much more plus sharkblox called them out for it and he said this. https://t.co/XCwbUXMZhf,2022-04-23 07:24:51+00:00,,0,2,1,0,en,1517765757240754176,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/XCwbUXMZhf', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1517766435568852994/photo/1', 'display_url': 'pic.twitter.com/XCwbUXMZhf', 'media_key': '3_1517766433593307138'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",{'media_keys': ['3_1517766433593307138']},False,,everyone,Twitter for Android
1517290290570309633,1325939060439920647,The roblox user HERRDRACULA is copying peoples games and trying to claim them as his own,2022-04-21 23:52:49+00:00,,85,76,534,2,en,1517290290570309633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517620652701798401,1310688804441817088,Shrek 3 is a good movie.,2022-04-22 21:45:34+00:00,,0,28,109,2,en,1517620652701798401,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1291147994520141824', 'name': 'Shrek'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7341, 'type': 'Other', 'normalized_text': 'Shrek 3'}]}",,False,,everyone,Twitter Web App
1517760477274812416,1401771565314985984,"@rubiuskillah hola miamor, será q me podes contestar en Whatsapp?, disculpa :)",2022-04-23 07:01:11+00:00,,0,2,1,0,es,1517760477274812416,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'annotations': [{'start': 56, 'end': 63, 'probability': 0.9691, 'type': 'Product', 'normalized_text': 'Whatsapp'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'rubiuskillah', 'id': '1088581929321066497'}]}",,False,,everyone,Twitter Web App
1517765511831949312,1514525627897974785,"1 - 100 #robux giveaway!

Follow me + @luvvautxmn 
Like + rt w/tags
Comment ""done"" https://t.co/WjBObxBAGY",2022-04-23 07:21:11+00:00,,37,35,47,21,en,1517765511831949312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/WjBObxBAGY', 'expanded_url': 'https://twitter.com/CYB3RG1RL77/status/1517765511831949312/photo/1', 'display_url': 'pic.twitter.com/WjBObxBAGY', 'media_key': '3_1517765509516693504'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'luvvautxmn', 'id': '1514839115766067201'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1517765509516693504']},False,,mentionedUsers,Twitter for Android
