tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536369822388301824,1236105054899204096,Thing I didn’t even do so @Roblox please reply I would appreciate it and me and my family are actually in a hard situation we got situations at Myanmar so the money value is 2k for us (2 lunch) is 1 dollar and I spent 25 dollar on robux so. Please please please unban or 4/5,2022-06-13 15:28:04+00:00,,0,1,0,0,en,1536369816021348352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 144, 'end': 150, 'probability': 0.8627, 'type': 'Place', 'normalized_text': 'Myanmar'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1536369820534337536,1236105054899204096,Robux so I was sad I’m still sad considering it happened minutes ago so yeah I want to ask for a money refund or a unban or either a note if it is just a temp ban I don’t mind if it is a temp ban I can just play on my alt having the feeling that I won’t be perm banned for a 3/5,2022-06-13 15:28:04+00:00,,0,1,0,0,en,1536369816021348352,[],,,False,,everyone,Twitter for iPad
1536369401011658753,1452036489039122433,@NomadCanid current vote goes to avali because its the Newer spin on the same somewhat similar body shape and energy that sergals and protogens have,2022-06-13 15:26:24+00:00,,0,2,1,0,en,1536364952813903872,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NomadCanid', 'id': '1064348077371400192'}]}",,False,,everyone,Twitter Web App
1536362903330123776,1520918388083634176,qn pa amigar jugar roblox y ver videos en rave dps de clases,2022-06-13 15:00:35+00:00,,0,2,0,0,es,1536362903330123776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536073586393419776,1438149621293928460,"I’m going to be honest, imagine Valiant QA as a mirror. Now as it has shutdown completely, imagine the mirror smashing into small pieces. 

Those small pieces are all the QA servers. In my opinion, I say those pieces must be glued together. 

#roblox #robloxqa #robloxdev https://t.co/EVOmbJgqU5",2022-06-12 19:50:56+00:00,,6,3,23,0,en,1536073586393419776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/EVOmbJgqU5', 'expanded_url': 'https://twitter.com/IndoBlox_/status/1536073586393419776/photo/1', 'display_url': 'pic.twitter.com/EVOmbJgqU5', 'media_key': '3_1536073582480171009'}], 'hashtags': [{'start': 243, 'end': 250, 'tag': 'roblox'}, {'start': 251, 'end': 260, 'tag': 'robloxqa'}, {'start': 261, 'end': 271, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1536073582480171009']},False,,everyone,Twitter for iPhone
1536118358130601984,26380120,Everyone from the patriot front u-haul looks like a paleontologist made a 3D reconstruction of the first ever human https://t.co/lpb8RlisUv,2022-06-12 22:48:50+00:00,,26486,4924,309706,5030,en,1536118358130601984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255980690052542465', 'name': 'U-Haul'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/lpb8RlisUv', 'expanded_url': 'https://twitter.com/sullivem/status/1536118358130601984/photo/1', 'display_url': 'pic.twitter.com/lpb8RlisUv', 'media_key': '3_1536118345858027521'}, {'start': 116, 'end': 139, 'url': 'https://t.co/lpb8RlisUv', 'expanded_url': 'https://twitter.com/sullivem/status/1536118358130601984/photo/1', 'display_url': 'pic.twitter.com/lpb8RlisUv', 'media_key': '3_1536118345870692353'}, {'start': 116, 'end': 139, 'url': 'https://t.co/lpb8RlisUv', 'expanded_url': 'https://twitter.com/sullivem/status/1536118358130601984/photo/1', 'display_url': 'pic.twitter.com/lpb8RlisUv', 'media_key': '3_1536118346487214080'}, {'start': 116, 'end': 139, 'url': 'https://t.co/lpb8RlisUv', 'expanded_url': 'https://twitter.com/sullivem/status/1536118358130601984/photo/1', 'display_url': 'pic.twitter.com/lpb8RlisUv', 'media_key': '3_1536118346487197696'}]}","{'media_keys': ['3_1536118345858027521', '3_1536118345870692353', '3_1536118346487214080', '3_1536118346487197696']}",False,,everyone,Twitter for iPhone
1536044223400755201,1514219981264887808,"Is it are internet or your terrible servers?
#RTC #Roblox #RobloxDevs @Roblox https://t.co/3oCikFprFY",2022-06-12 17:54:15+00:00,,0,4,6,0,en,1536044223400755201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/3oCikFprFY', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1536044223400755201/photo/1', 'display_url': 'pic.twitter.com/3oCikFprFY', 'media_key': '3_1536044219160309761'}], 'mentions': [{'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 49, 'tag': 'RTC'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 69, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1536044219160309761']},False,,everyone,Twitter for iPad
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}], 'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536368798588370946,1483462008192356355,@neremisus https://t.co/p5a1EfijOp,2022-06-13 15:24:00+00:00,,0,1,5,0,qme,1536361792124948481,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/p5a1EfijOp', 'expanded_url': 'https://twitter.com/yume_t4/status/1536368798588370946/photo/1', 'display_url': 'pic.twitter.com/p5a1EfijOp', 'media_key': '3_1536368785778688001'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'neremisus', 'id': '1515372331119566861'}]}",{'media_keys': ['3_1536368785778688001']},False,,everyone,Twitter Web App
1536368930503426050,1433036701853646853,"Otherworldly potion giveaway!
- follow me &amp; @hellookuma with notifs on
- like &amp; retweet
Extras in thread https://t.co/4E0f7DIcGk",2022-06-13 15:24:32+00:00,,52,38,60,17,en,1536368930503426050,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/4E0f7DIcGk', 'expanded_url': 'https://twitter.com/Skyler16703/status/1536368930503426050/photo/1', 'display_url': 'pic.twitter.com/4E0f7DIcGk', 'media_key': '3_1536368927269617664'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'hellookuma', 'id': '1414650448506654721'}]}",{'media_keys': ['3_1536368927269617664']},False,,mentionedUsers,Twitter for Android
