tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533479145098858496,64565898,"New discoveries, new mysteries, and new terrors, are just two days away! #TheWildUpdate

⛏️ https://t.co/h2u4nR0SN7 https://t.co/9qQyylGWpP",2022-06-05 16:01:33+00:00,,1787,406,15541,322,en,1533479145098858496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/h2u4nR0SN7', 'expanded_url': 'http://redsto.ne/wild-exploration', 'display_url': 'redsto.ne/wild-explorati…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/9qQyylGWpP', 'expanded_url': 'https://twitter.com/Minecraft/status/1533479145098858496/video/1', 'display_url': 'pic.twitter.com/9qQyylGWpP', 'media_key': '13_1533479009153163265'}], 'hashtags': [{'start': 73, 'end': 87, 'tag': 'TheWildUpdate'}]}",{'media_keys': ['13_1533479009153163265']},False,,everyone,Sprout Social
1533479137813356544,1529457001763377152,"Are you brave enough to travel to ancient Rome and enter the colosseum? ⚔️ In 3-Point Simulator, you'll get to travel the world as you score from deep! 🏀 Our game is coming out very soon on Roblox! 👀 @Roblox #Roblox #RobloxDev https://t.co/Ly3rv2z51A",2022-06-05 16:01:31+00:00,,12,15,110,0,en,1533479137813356544,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197989227583000576', 'name': 'Italy travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/Ly3rv2z51A', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533479137813356544/photo/1', 'display_url': 'pic.twitter.com/Ly3rv2z51A', 'media_key': '3_1533478535444238336'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.64, 'type': 'Place', 'normalized_text': 'Rome'}, {'start': 191, 'end': 196, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 226, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533478535444238336']},False,,everyone,TweetDeck
1532571381312983047,1522373012250632192,"i come back to roblox and see that $1K spent on roblox and my account gets terminated i was making a ""Da hood"" typa game and i got proof i was Ty @Roblox @KonekoKittenYT https://t.co/pnwcKMuG2h",2022-06-03 03:54:25+00:00,,0,1,0,0,en,1532571381312983047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/pnwcKMuG2h', 'expanded_url': 'https://twitter.com/banlogs/status/1532571381312983047/photo/1', 'display_url': 'pic.twitter.com/pnwcKMuG2h', 'media_key': '3_1532570421282934791'}, {'start': 170, 'end': 193, 'url': 'https://t.co/pnwcKMuG2h', 'expanded_url': 'https://twitter.com/banlogs/status/1532571381312983047/photo/1', 'display_url': 'pic.twitter.com/pnwcKMuG2h', 'media_key': '3_1532571369896087567'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 146, 'end': 153, 'username': 'Roblox', 'id': '16745055'}, {'start': 154, 'end': 169, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}","{'media_keys': ['3_1532570421282934791', '3_1532571369896087567']}",False,,everyone,Twitter Web App
1533479952355835904,1263043012445138949,@DaRealMiniKreek @real_mushy ohh american politics dude,2022-06-05 16:04:45+00:00,,0,1,1,0,en,1532979602771042305,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealMiniKreek', 'id': '1378460817230852100'}, {'start': 17, 'end': 28, 'username': 'real_mushy', 'id': '1466894297169604609'}]}",,False,,everyone,Twitter Web App
1533388579581349894,1524179004282097665,@nthcpx Por mais que eu tente não consigo gostar desse jogo,2022-06-05 10:01:41+00:00,,0,1,1,0,pt,1533144458312785926,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'nthcpx', 'id': '1471870205592846341'}]}",,False,,everyone,Twitter for Android
1533468162208980992,1151847261674119169,"🌌BRANCHED REALITIES🌌
Piggy: Branched Realities is set to release today at 11 am PST (6 pm GMT). Its first chapter, as confirmed through the game badges, is named ""Mysterious House."" https://t.co/VwaRB4W9rN",2022-06-05 15:17:54+00:00,,20,12,272,1,en,1533468162208980992,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/VwaRB4W9rN', 'expanded_url': 'https://twitter.com/Piggy_News/status/1533468162208980992/photo/1', 'display_url': 'pic.twitter.com/VwaRB4W9rN', 'media_key': '3_1533468153958768642'}]}",{'media_keys': ['3_1533468153958768642']},False,,everyone,TweetDeck
1533173922593574918,1251677662810042371,"Adding people, Reply with
your Roblox Username!",2022-06-04 19:48:42+00:00,,73,1769,759,11,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1533152682969423882,1373095343223541760,Adopt me's player count has been going down a LOT since 2021 and it is assumed to be because of the lack of stamina that the game is developing. Once hitting over 1.4million players now has an average of 175k players daily. Will Adopt me's Economy go down more? https://t.co/6cDXBDp5ZW,2022-06-04 18:24:18+00:00,,27,80,216,5,en,1533152682969423882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/6cDXBDp5ZW', 'expanded_url': 'https://twitter.com/AdoptMeEconomy/status/1533152682969423882/photo/1', 'display_url': 'pic.twitter.com/6cDXBDp5ZW', 'media_key': '3_1533152603340558336'}]}",{'media_keys': ['3_1533152603340558336']},False,,everyone,Twitter Web App
1533403705638264833,1359600706274144257,"My Roblox studio doesn’t work 
@Itz_Pandacorn @DonutsPlayRBLX does your Roblox studio works?",2022-06-05 11:01:47+00:00,,1,2,4,0,en,1533403705638264833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 15, 'probability': 0.2992, 'type': 'Product', 'normalized_text': 'Roblox studio'}, {'start': 72, 'end': 77, 'probability': 0.5472, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 31, 'end': 45, 'username': 'Itz_Pandacorn', 'id': '1365135768931340291'}, {'start': 46, 'end': 61, 'username': 'DonutsPlayRBLX', 'id': '1369848854317785090'}]}",,False,,everyone,Twitter for iPad
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
