tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521507434426118144,1339024769098792961,@illusionofchoi5 WHAT,2022-05-03 15:10:15+00:00,,0,1,1,0,en,1521504726403059717,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'illusionofchoi5', 'id': '1419056934099902469'}]}",,False,,everyone,Twitter for iPhone
1521508350374158339,1402437272,Here’s a short clip for #SonicPrime featured in the Netflix After School Preview! #SonicNews https://t.co/JdhlRlKRIb,2022-05-03 15:13:53+00:00,,2072,178,8806,674,en,1521508350374158339,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'hashtags': [{'start': 24, 'end': 35, 'tag': 'SonicPrime'}, {'start': 82, 'end': 92, 'tag': 'SonicNews'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/JdhlRlKRIb', 'expanded_url': 'https://twitter.com/TailsChannel/status/1521508350374158339/video/1', 'display_url': 'pic.twitter.com/JdhlRlKRIb', 'media_key': '7_1521508298066907136'}], 'annotations': [{'start': 52, 'end': 79, 'probability': 0.4267, 'type': 'Product', 'normalized_text': 'Netflix After School Preview'}]}",{'media_keys': ['7_1521508298066907136']},False,,everyone,Twitter for iPhone
1521508468724744193,1391397410568642562,Quesque c'est cheap purée,2022-05-03 15:14:21+00:00,,0,1,0,0,fr,1521508242861568000,[],,,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521450487853289472,17230018,@Roblox @soundtrap Turn out the lights and explore #SpotifyIsland in neon night mode 👀 https://t.co/dC5gTnXGQB,2022-05-03 11:23:58+00:00,,19,6,214,1,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 65, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/dC5gTnXGQB', 'expanded_url': 'https://twitter.com/Spotify/status/1521450487853289472/photo/1', 'display_url': 'pic.twitter.com/dC5gTnXGQB', 'media_key': '16_1521450426465505280'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}]}",{'media_keys': ['16_1521450426465505280']},False,,everyone,Twitter Web App
1521508270397173760,1357694545081868300,@epr0x Flicker,2022-05-03 15:13:34+00:00,,0,1,1,0,en,1521507926938112007,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for Android
1521481258202636288,1449243349676814336,zepeto was already a pain in the ass im not joining the roblox thing i hate games n stuff,2022-05-03 13:26:14+00:00,,0,2,5,0,en,1521481258202636288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521501191838257152,1487809794769522692,"First time getting scammed, u suck ass. Hope you choke somehow 🥺🔪 https://t.co/r9cu4JJXzS",2022-05-03 14:45:26+00:00,,3,2,4,1,en,1521501191838257152,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/r9cu4JJXzS', 'expanded_url': 'https://twitter.com/AlbedoRat99/status/1521501191838257152/photo/1', 'display_url': 'pic.twitter.com/r9cu4JJXzS', 'media_key': '3_1521501180907880448'}, {'start': 66, 'end': 89, 'url': 'https://t.co/r9cu4JJXzS', 'expanded_url': 'https://twitter.com/AlbedoRat99/status/1521501191838257152/photo/1', 'display_url': 'pic.twitter.com/r9cu4JJXzS', 'media_key': '3_1521501180907909120'}, {'start': 66, 'end': 89, 'url': 'https://t.co/r9cu4JJXzS', 'expanded_url': 'https://twitter.com/AlbedoRat99/status/1521501191838257152/photo/1', 'display_url': 'pic.twitter.com/r9cu4JJXzS', 'media_key': '3_1521501181193101313'}, {'start': 66, 'end': 89, 'url': 'https://t.co/r9cu4JJXzS', 'expanded_url': 'https://twitter.com/AlbedoRat99/status/1521501191838257152/photo/1', 'display_url': 'pic.twitter.com/r9cu4JJXzS', 'media_key': '3_1521501181235048448'}]}","{'media_keys': ['3_1521501180907880448', '3_1521501180907909120', '3_1521501181193101313', '3_1521501181235048448']}",False,,everyone,Twitter for iPhone
1519110981862891521,4670292962,Come hang out with me and @logitechC on @roblox on 4/26. Experience Song Breaker – the very first music awards in the metaverse! Check out the pre-show now at at at https://t.co/6HQguBZwm0 #songbreaker https://t.co/FyDyvZ0DU1,2022-04-27 00:27:36+00:00,,16,17,391,0,en,1519110981862891521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 189, 'end': 201, 'tag': 'songbreaker'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/6HQguBZwm0', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}, {'start': 202, 'end': 225, 'url': 'https://t.co/FyDyvZ0DU1', 'expanded_url': 'https://twitter.com/noahbeck/status/1519110981862891521/video/1', 'display_url': 'pic.twitter.com/FyDyvZ0DU1', 'media_key': '7_1519110950820876293'}], 'mentions': [{'start': 26, 'end': 36, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1519110950820876293']},False,,everyone,Twitter for iPhone
