tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517206367584587784,1368049151456522244,"@CaraAindaBem @bolsonaro_20_22 Caraca, mais de mil reais em um jogo no Roblox ? Nossa e ainda faz a merda e se esconde, mano, se fosse comigo ficaria muito pUt0 se é loko, não gasto nem isso no minecraft",2022-04-21 18:19:21+00:00,,0,1,3,0,pt,1517200463183192064,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': 'bolsonaro_20_22', 'id': '1402687087758004231'}]}",,False,,everyone,Twitter for Android
1517206331597496320,1500210769174142987,"@Abandoned_Salad @ItsAmmon When I was around 4-6 I was cool, I didn't play roblox, I played games on a different website, I'm not sure which one, but it wasn't roblox",2022-04-21 18:19:12+00:00,,0,0,1,0,en,1517178936656121856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Abandoned_Salad', 'id': '1307138419366277120'}, {'start': 17, 'end': 26, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1517206330393567232,1470246248532017152,@Kanamin_Roblox @lime_sailor かなみさんがマイクラしかやらなくなる未来が見えた(),2022-04-21 18:19:12+00:00,,0,1,1,0,ja,1515272410181775361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}, {'start': 16, 'end': 28, 'username': 'lime_sailor', 'id': '1459406228980125698'}], 'annotations': [{'start': 30, 'end': 33, 'probability': 0.6387, 'type': 'Person', 'normalized_text': 'なみさん'}]}",,False,,everyone,Twitter for Android
1517206314237272064,843290731653595136,@WeLoveYouZahir roblox’s lawyers when they cant afford the sue https://t.co/EUZNi69N65,2022-04-21 18:19:08+00:00,,0,1,28,0,en,1517205568578019329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/EUZNi69N65', 'expanded_url': 'https://twitter.com/Iuhwalk/status/1517206314237272064/photo/1', 'display_url': 'pic.twitter.com/EUZNi69N65', 'media_key': '3_1517206310500057089'}]}",{'media_keys': ['3_1517206310500057089']},True,,everyone,Twitter for iPhone
1517206257601740800,1453985068326666243,@OMBgamingRBLX 2021 Roblox down and ems update in ER:LC was best moment for me,2022-04-21 18:18:54+00:00,,0,0,0,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Twitter Web App
1517206202664591361,1395792838047195137,@MonoPlayzYT i also joined your roblox group!,2022-04-21 18:18:41+00:00,,0,0,1,0,en,1517204306285547520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MonoPlayzYT', 'id': '1095403270837862400'}]}",,False,,everyone,Twitter for iPhone
1517206196989669378,1413987645437456384,niggas just know discovering roblox hilarious to me,2022-04-21 18:18:40+00:00,,1,6,43,0,en,1517206196989669378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517206191272865792,1217097906429272073,"Double Bandit Studios, a Roblox group tracked by Rolimon's Group Tracker https://t.co/SLApmYNIAQ #rolimons",2022-04-21 18:18:38+00:00,,0,0,0,0,en,1517206191272865792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 106, 'tag': 'rolimons'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SLApmYNIAQ', 'expanded_url': 'https://www.rolimons.com/group/13751258', 'display_url': 'rolimons.com/group/13751258'}], 'annotations': [{'start': 49, 'end': 55, 'probability': 0.6243, 'type': 'Organization', 'normalized_text': 'Rolimon'}]}",,False,,everyone,Twitter for iPhone
1517206177318277126,154018801,@ultrasylveon roblox seems to be nothing but a cesspit for children tbh,2022-04-21 18:18:35+00:00,,0,1,2,0,en,1517205723067092993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ultrasylveon', 'id': '717919830003826688'}]}",,False,,everyone,Twitter Web App
1517206176315940865,1445776111204372484,City update is out for Adventure Valley if u haven't checked it out yet 🏙https://t.co/XHTpiIp1q3,2022-04-21 18:18:35+00:00,,0,0,0,0,en,1517206176315940865,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/XHTpiIp1q3', 'expanded_url': 'https://www.roblox.com/games/9345862341/Adventure-Valley-Adventure-Valley-CITY', 'display_url': 'roblox.com/games/93458623…'}], 'annotations': [{'start': 23, 'end': 38, 'probability': 0.6903, 'type': 'Place', 'normalized_text': 'Adventure Valley'}]}",,False,,everyone,Twitter for Android
