tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536910161016766464,1304847956261187585,jogsr roblox com a raphaela é a parte mais divertida do meu dia blz,2022-06-15 03:15:11+00:00,,0,0,0,0,pt,1536910161016766464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536910156247728128,707331121613295617,"The #VoiceRobloxChristmas will have a short format with only w artists per team and 3 rounds; auditions, semifinals, and the finale. The finale will likely take place on Christmas Eve with the show beginning 2-3 weeks before the finale. #robloxthevoice #thevoiceroblox #roblox",2022-06-15 03:15:10+00:00,,0,1,1,0,en,1536910154259644418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 182, 'probability': 0.653, 'type': 'Other', 'normalized_text': 'Christmas Eve'}], 'hashtags': [{'start': 4, 'end': 25, 'tag': 'VoiceRobloxChristmas'}, {'start': 237, 'end': 252, 'tag': 'robloxthevoice'}, {'start': 253, 'end': 268, 'tag': 'thevoiceroblox'}, {'start': 269, 'end': 276, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536910154259644418,707331121613295617,"ANNOUNCEMENT: Introducing The Voice Roblox Christmas! Here’s the all-new panel of coaches for the show. Coach @AppleLikerCO14 returns joined by former coach @JessieKlayVoice and new coaches @MarinaBolde &amp; @JayVirtello !
Tags: #VoiceRobloxChristmas #robloxthevoice #thevoiceroblox https://t.co/18T6xrFnrG",2022-06-15 03:15:09+00:00,,3,1,10,3,en,1536910154259644418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 51, 'probability': 0.4353, 'type': 'Other', 'normalized_text': 'Christmas'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/18T6xrFnrG', 'expanded_url': 'https://twitter.com/RobloxTheVoice/status/1536910154259644418/photo/1', 'display_url': 'pic.twitter.com/18T6xrFnrG', 'media_key': '3_1536910146995109889'}], 'mentions': [{'start': 110, 'end': 125, 'username': 'AppleLikerCO14', 'id': '713400754900492289'}, {'start': 157, 'end': 173, 'username': 'JessieKlayVoice', 'id': '1573523551'}, {'start': 190, 'end': 202, 'username': 'MarinaBolde', 'id': '797847102189604864'}, {'start': 209, 'end': 221, 'username': 'JayVirtello', 'id': '842783475958775809'}], 'hashtags': [{'start': 230, 'end': 251, 'tag': 'VoiceRobloxChristmas'}, {'start': 252, 'end': 267, 'tag': 'robloxthevoice'}, {'start': 268, 'end': 283, 'tag': 'thevoiceroblox'}]}",{'media_keys': ['3_1536910146995109889']},False,,everyone,Twitter for iPhone
1536910132193513473,885479336,My daughter reallyyy blocked me on Roblox lol okayyy,2022-06-15 03:15:04+00:00,,0,0,1,0,en,1536910132193513473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536910087960285184,1188190644390580224,@ElreyRuiz2 @Roblox Probably this year or next year as roblox recently started looking for playstation developers job positions,2022-06-15 03:14:54+00:00,,0,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 91, 'end': 101, 'probability': 0.612, 'type': 'Product', 'normalized_text': 'playstation'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ElreyRuiz2', 'id': '1432740772600745984'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536910046768119809,1533165694585643009,when you figure out one of your old favorite Roblox youtubers was a groomer,2022-06-15 03:14:44+00:00,,0,1,0,0,en,1536910046768119809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.6381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536910044683505664,1477641247661637633,"Item: Adurite Antlers
Deal: 31%
Price: 16516

Rap: 16474
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-15 03:14:43+00:00,,1,0,0,0,en,1536910044683505664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.4583, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536910033023381505,1469423814425653249,@oxytocin01 @wnnalookaway @ihearthostage wait let me make a roblox gc,2022-06-15 03:14:40+00:00,,0,0,0,0,en,1536909196993642496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'oxytocin01', 'id': '1155310474726129665'}, {'start': 12, 'end': 25, 'username': 'wnnalookaway', 'id': '1515459367432298517'}, {'start': 26, 'end': 40, 'username': 'ihearthostage', 'id': '1509328443166666756'}]}",,False,,everyone,Twitter for iPhone
1536910025536380929,1534878841289601024,@T3DDYJJK ROBLOX,2022-06-15 03:14:39+00:00,,0,1,1,0,en,1536902870284611584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'T3DDYJJK', 'id': '1376960912188395530'}]}",,False,,everyone,Twitter for Android
1536909976790351874,125073740,Aumenta en un 80% el tiempo que pasan los menores españoles jugando a Roblox https://t.co/gSACssKn7k a través de @ABC_Familia,2022-06-15 03:14:27+00:00,,0,0,0,0,es,1536909976790351874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/gSACssKn7k', 'expanded_url': 'https://www.abc.es/familia/padres-hijos/abci-aumenta-80-por-ciento-tiempo-pasan-menores-espanoles-jugando-roblox-202206150144_noticia.html#vca=rrss-inducido&vmc=abc-es&vso=tw&vli=noticia.foto', 'display_url': 'abc.es/familia/padres…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539401751660462082/97q84Zy7?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539401751660462082/97q84Zy7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Aumenta en un 80% el tiempo que pasan los menores españoles jugando a Roblox', 'description': 'Los menores españoles invierten un total de 145 minutos diarios', 'unwound_url': 'https://www.abc.es/familia/padres-hijos/abci-aumenta-80-por-ciento-tiempo-pasan-menores-espanoles-jugando-roblox-202206150144_noticia.html#vca=rrss-inducido&vmc=abc-es&vso=tw&vli=noticia.foto'}], 'mentions': [{'start': 113, 'end': 125, 'username': 'abc_familia', 'id': '550316055'}]}",,False,,everyone,Twitter Web App
