tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523349545446363136,1116113727181529094,nao sei o q fazer nesse cu ja q fui banido do roblox,2022-05-08 17:10:08+00:00,,0,0,1,0,pt,1523349545446363136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523349499762020352,1108428667619893248,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/SfXGEGKbzw via @YouTube",2022-05-08 17:09:57+00:00,,0,0,1,0,en,1523349499762020352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/SfXGEGKbzw', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523349435539156992,1456706789513342981,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/ib1Ic75nCC via @YouTube",2022-05-08 17:09:42+00:00,,0,0,0,0,en,1523349435539156992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ib1Ic75nCC', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523349409790324737,365729117,@nastarkejucraft Lebih jago maen roblox dibanding jadi donter cup https://t.co/tD9yTXcT8y,2022-05-08 17:09:36+00:00,,0,2,0,0,in,1523340987879522304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/tD9yTXcT8y', 'expanded_url': 'https://twitter.com/imostelle/status/1523349409790324737/photo/1', 'display_url': 'pic.twitter.com/tD9yTXcT8y', 'media_key': '3_1523349406527156224'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'nastarkejucraft', 'id': '2696431213'}]}",{'media_keys': ['3_1523349406527156224']},False,,everyone,Twitter for Android
1523349397446492160,1438529796095426563,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway https://t.co/QduQzuy0H7,2022-05-08 17:09:33+00:00,,0,0,0,0,qht,1523349397446492160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/QduQzuy0H7', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523334795303919616', 'display_url': 'twitter.com/ItzMads21/stat…'}]}",,False,,everyone,Twitter Web App
1523349380153053184,1523348971116191747,@OneTrickNami BRO WE CAN SWEAR ON ROBLOX https://t.co/WPDrvAbAuF,2022-05-08 17:09:29+00:00,,0,0,0,0,en,1523349280349913088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/WPDrvAbAuF', 'expanded_url': 'https://twitter.com/BeanerDealer/status/1523349380153053184/photo/1', 'display_url': 'pic.twitter.com/WPDrvAbAuF', 'media_key': '3_1523349356094623745'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'OneTrickNami', 'id': '935742087819034624'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1523349356094623745']},False,,everyone,Twitter Web App
1523349379381620737,1398339616722272263,why are we still being banned on roblox for saying gay,2022-05-08 17:09:29+00:00,,0,1,0,0,en,1523349379381620737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523349345730408448,1471634341189009423,https://t.co/CyMxrikgWF,2022-05-08 17:09:21+00:00,,0,1,0,0,zxx,1523349345730408448,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CyMxrikgWF', 'expanded_url': 'https://web.roblox.com/games/6447798030?privateServerLinkCode=00811072722620465908303352922395', 'display_url': 'web.roblox.com/games/64477980…'}]}",,False,,everyone,Twitter Web App
1523349307251851264,1370811363187118091,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/dAttkscfLz a través de @YouTube",2022-05-08 17:09:11+00:00,,0,0,0,0,en,1523349307251851264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/dAttkscfLz', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 105, 'end': 113, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523349280349913088,935742087819034624,Why are my friends playing Fortnite now of all games like first it’s Roblox now this I’m friends with children,2022-05-08 17:09:05+00:00,,1,1,3,0,en,1523349280349913088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.3296, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 69, 'end': 74, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523349276054929408,860527779858743296,just finished summit of the gods that is the most beautiful movie i’ve seen in a while i’m stealing that colour palette for roblox driving empire,2022-05-08 17:09:04+00:00,,0,0,0,0,en,1523349276054929408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052217242', 'name': 'Empire - Fama e Poder'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523349250821672960,738231442363158530,i made a oc on roblox and needless to say i adore them https://t.co/1Xx6kPX8XI,2022-05-08 17:08:58+00:00,,0,0,10,0,en,1523349250821672960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/1Xx6kPX8XI', 'expanded_url': 'https://twitter.com/FartThePart/status/1523349250821672960/photo/1', 'display_url': 'pic.twitter.com/1Xx6kPX8XI', 'media_key': '3_1523349241497673730'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.436, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1523349241497673730']},False,,everyone,Twitter Web App
1523349182614052864,1390753596229128193,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/rDZYXkZcPz via @YouTube",2022-05-08 17:08:42+00:00,,0,0,0,0,en,1523349182614052864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rDZYXkZcPz', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
