tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525280306265300992,1417881539606728711,"@RobloxSA2006 @PRC_Roblox SWAT will never be free, and, people would ruin it if it became free.",2022-05-14 01:02:18+00:00,,0,1,0,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxSA2006', 'id': '1525172255747096579'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,203,3643,3345,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
1524849872628858888,717006251880759296,"Funky Friday, Jailbreak, Tower Heroes, TDS and more!!I Come see the official list of the new Roblox figures and packs that are coming! 
✨Also, Where to Find the New Face Codes!!✨ 
Link to my channel is on my twitter profile 👈🏼
#Roblox #RobloxToys #RobloxToysNews https://t.co/GXpiezmHW3",2022-05-12 20:31:54+00:00,,8,12,137,2,en,1524849872628858888,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/GXpiezmHW3', 'expanded_url': 'https://twitter.com/LilyGia_/status/1524849872628858888/photo/1', 'display_url': 'pic.twitter.com/GXpiezmHW3', 'media_key': '3_1524849869105643523'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.5978, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 93, 'end': 98, 'probability': 0.3111, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 214, 'probability': 0.8508, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 246, 'tag': 'RobloxToys'}, {'start': 247, 'end': 262, 'tag': 'RobloxToysNews'}]}",{'media_keys': ['3_1524849869105643523']},False,,everyone,Twitter Web App
1525520748110131201,1310957112537821187,"may god have mercy upon my enimies, because i wont",2022-05-14 16:57:43+00:00,,7,3,36,2,en,1525520748110131201,[],,,False,,everyone,Twitter for iPhone
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9571,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1525520424066379776,1282760085840769024,"💗 QUICK 100 #ROBUX GW 💗 

- FOLLOW ME + @MeeniEnnie W 🔔 
- RETWEET 

Extras in the thread! Good luck",2022-05-14 16:56:26+00:00,,98,73,105,26,en,1525520424066379776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1524935393698783241,631219415,"@kampydk If you end up tired of dealing with it, @teamguilded is a superior platform for community event and growth.",2022-05-13 02:11:44+00:00,,2,3,25,0,en,1524933484233498641,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kampydk', 'id': '33156452'}, {'start': 49, 'end': 61, 'username': 'teamguilded', 'id': '721224440160264192'}]}",,False,,everyone,Twitter for iPhone
1525528240386985985,1510276642509398023,@Rubinartissupr1 What would be worse: getting this or getting that red genshin guy instead of Rubinart?,2022-05-14 17:27:30+00:00,,0,1,0,0,en,1525527658074886144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 94, 'end': 101, 'probability': 0.3318, 'type': 'Person', 'normalized_text': 'Rubinart'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Rubinartissupr1', 'id': '1415704459825623041'}]}",,False,,everyone,Twitter for Android
1525185127692771330,1476267076360802307,@Roblox Great update you remove the grey like waiter thing that I buy wow very good https://t.co/vJWRzIR4D0,2022-05-13 18:44:05+00:00,,0,1,2,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/vJWRzIR4D0', 'expanded_url': 'https://twitter.com/lightningnetr/status/1525185127692771330/photo/1', 'display_url': 'pic.twitter.com/vJWRzIR4D0', 'media_key': '3_1525185124148682756'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525185124148682756']},False,,everyone,Twitter for Android
