tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537889139743260677,1326490841716842497,os cr fazendo eu baixar roblox plmdsKKKKKKKKKK,2022-06-17 20:05:18+00:00,,0,1,0,0,pt,1537889139743260677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537889124689948672,840499177708752896,(SYSTEM MESSAGE) : xXInfinite456  just created a ROBLOX account!,2022-06-17 20:05:14+00:00,,0,0,0,0,en,1537889124689948672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537889116657897472,1292200752157462529,@Cracketh1 Raise a floppa 1 y 2 (Son de roblox),2022-06-17 20:05:12+00:00,,0,0,1,0,fr,1537589373667246080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cracketh1', 'id': '1353146808143327237'}]}",,False,,everyone,Twitter for iPhone
1537889095434719232,1417247212694761503,silly silly art trades in roblox https://t.co/ehpov45wTN,2022-06-17 20:05:07+00:00,,0,0,1,0,en,1537889095434719232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ehpov45wTN', 'expanded_url': 'https://twitter.com/mydeeity/status/1537889095434719232/photo/1', 'display_url': 'pic.twitter.com/ehpov45wTN', 'media_key': '3_1537889018263654406'}, {'start': 33, 'end': 56, 'url': 'https://t.co/ehpov45wTN', 'expanded_url': 'https://twitter.com/mydeeity/status/1537889095434719232/photo/1', 'display_url': 'pic.twitter.com/ehpov45wTN', 'media_key': '3_1537889085343162371'}]}","{'media_keys': ['3_1537889018263654406', '3_1537889085343162371']}",False,,everyone,Twitter Web App
1537889092834275330,1376282478890123265,Anyone want me to build destroyed buildings for your game?  #RobloxDev #Roblox https://t.co/5yV756nbwF,2022-06-17 20:05:06+00:00,,7,1,2,0,en,1537889092834275330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/5yV756nbwF', 'expanded_url': 'https://twitter.com/fluffi_the/status/1537889092834275330/photo/1', 'display_url': 'pic.twitter.com/5yV756nbwF', 'media_key': '3_1537888807051112453'}]}",{'media_keys': ['3_1537888807051112453']},False,,everyone,Twitter Web App
1537889042284441601,1534643622200623104,@plebcy Roblox,2022-06-17 20:04:54+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1537889028233568258,1537885372968935424,"@Brandon302_YT 
SO, apparently Roblox YouTubers' videos might not appear in Canada if the law passes. See you are a canadian Roblox YouTuber, I figured I'd tell you. (plus i watch you :P) KreekCraft talked about it in one of his recent videos. https://t.co/wCwHpfow1W",2022-06-17 20:04:51+00:00,,0,0,1,0,en,1537889028233568258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Brandon302_YT', 'id': '1439140742358716417'}], 'annotations': [{'start': 31, 'end': 46, 'probability': 0.2291, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}, {'start': 76, 'end': 81, 'probability': 0.9963, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 188, 'end': 197, 'probability': 0.5683, 'type': 'Person', 'normalized_text': 'KreekCraft'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/wCwHpfow1W', 'expanded_url': 'https://twitter.com/MisterNeutralYT/status/1537889028233568258/photo/1', 'display_url': 'pic.twitter.com/wCwHpfow1W', 'media_key': '16_1537889009879306249'}]}",{'media_keys': ['16_1537889009879306249']},False,,everyone,Twitter Web App
1537889020394369024,1521971167996702722,@luvIuna @chaeussy wait we should okay roblox one day,2022-06-17 20:04:49+00:00,,0,2,0,0,en,1537860075007647744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'luvIuna', 'id': '1506353322344726532'}, {'start': 9, 'end': 18, 'username': 'chaeussy', 'id': '1464128728552947712'}]}",,False,,everyone,Twitter for iPhone
1537888961955147782,2355038131,super mario world !uptime !socials !twitter !discord !steam !roblox https://t.co/IIvrck9LF0,2022-06-17 20:04:35+00:00,,0,0,1,0,en,1537888961955147782,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.5001, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IIvrck9LF0', 'expanded_url': 'https://twitch.tv/exterminatoryxz', 'display_url': 'twitch.tv/exterminatoryxz'}]}",,False,,everyone,Streamlabs Twitter
1537888947539365893,1153710050298552320,@SnazzyRBLX @Roblox_RTC @KonekoKittenYT that's not nice,2022-06-17 20:04:32+00:00,,0,1,0,0,en,1301566938280321025,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1537888944800428046,1523502053372440579,"@waschbaerfan7 @charli_xcx @Roblox @SamsungMobileUS Well, I'm older than that and I can't bring myself to do it",2022-06-17 20:04:31+00:00,,0,0,1,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'waschbaerfan7', 'id': '2175573898'}, {'start': 15, 'end': 26, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 51, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for Android
