tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518715682812268549,1477641247661637633,"Item: Purple Wistful Wink
Deal: 30%
Price: 14000

Rap: 16454
Value: 20000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-04-25 22:16:49+00:00,,1,0,0,0,en,1518715682812268549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.3788, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518715645923401729,1504831943166279704,"👋Hi Overlook RP fans! X2 pet xp weekend is coming this thursday!! 🐾 Like this tweet if you’re excited! ❤️

#OverlookRP #Roblox https://t.co/3W7n3JcKh0",2022-04-25 22:16:41+00:00,,1,0,5,0,en,1518715645923401729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/3W7n3JcKh0', 'expanded_url': 'https://twitter.com/OverlookRPclub/status/1518715645923401729/photo/1', 'display_url': 'pic.twitter.com/3W7n3JcKh0', 'media_key': '3_1518715641246662663'}], 'hashtags': [{'start': 107, 'end': 118, 'tag': 'OverlookRP'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518715641246662663']},False,,everyone,Twitter for iPhone
1518715623831969792,1378363129604759552,how about u go get a REAL job instead of workin at a roblox cafe gettin no typa money,2022-04-25 22:16:35+00:00,,0,0,1,0,en,1518715525555236864,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1518715599865757696,4213592121,@MarkerOnAGrave Hes not wrong roblox games rn are garbo,2022-04-25 22:16:30+00:00,,0,1,0,0,en,1518702019388882944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MarkerOnAGrave', 'id': '875775520901931009'}]}",,False,,everyone,Twitter for Android
1518715589711253504,1489636738909749249,@TeamPWR I played a lot of roblox,2022-04-25 22:16:27+00:00,,0,0,1,0,en,1518709431063695363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TeamPWR', 'id': '1251760709513252864'}]}",,False,,everyone,Twitter for Android
1518715561928269825,1452405514730709002,Here the informations in the DevForum: https://t.co/Ua2xqiqwcd,2022-04-25 22:16:20+00:00,,0,0,1,0,en,1518714999543418886,[],"{'annotations': [{'start': 29, 'end': 36, 'probability': 0.4941, 'type': 'Place', 'normalized_text': 'DevForum'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Ua2xqiqwcd', 'expanded_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662', 'display_url': 'devforum.roblox.com/t/translation-…'}]}",,False,,everyone,Twitter Web App
1518715533067276288,1339127843163435008,"@Roblox_RTC selling popcorn to anyone who came to read the reply's, comes with 1 free soda or drink of any choice https://t.co/DMq3IGiA3U",2022-04-25 22:16:14+00:00,,0,7,33,0,en,1518708668639940610,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/DMq3IGiA3U', 'expanded_url': 'https://twitter.com/Senpai_Rosez/status/1518715533067276288/photo/1', 'display_url': 'pic.twitter.com/DMq3IGiA3U', 'media_key': '3_1518715140132245506'}, {'start': 114, 'end': 137, 'url': 'https://t.co/DMq3IGiA3U', 'expanded_url': 'https://twitter.com/Senpai_Rosez/status/1518715533067276288/photo/1', 'display_url': 'pic.twitter.com/DMq3IGiA3U', 'media_key': '3_1518715507490398209'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1518715140132245506', '3_1518715507490398209']}",False,,everyone,Twitter Web App
1518715525555236864,1378363129604759552,nah cuz i used to work at one of the roblox cafes and they be givin u warnings if u use incorrect grammar 😭 like damn bitch is it that serious https://t.co/iyLhaFeBWu,2022-04-25 22:16:12+00:00,,0,1,2,0,en,1518715525555236864,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/iyLhaFeBWu', 'expanded_url': 'https://twitter.com/chiIdescara/status/1518709101857054723', 'display_url': 'twitter.com/chiIdescara/st…'}]}",,False,,everyone,Twitter for iPhone
1518715522988138497,2369221994,"Raising A Floppa GOES TERRIBLY WRONG... in roblox 😓
https://t.co/sK5FFr1D2M #roblox  #floppa",2022-04-25 22:16:11+00:00,,0,0,2,0,en,1518715522988138497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/sK5FFr1D2M', 'expanded_url': 'https://youtu.be/Bp5UZERg4xM', 'display_url': 'youtu.be/Bp5UZERg4xM'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 85, 'end': 92, 'tag': 'floppa'}]}",,False,,everyone,Twitter for iPhone
1518715507133800448,1512902786618384400,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-04-25 22:16:07+00:00,,0,0,0,0,en,1518715507133800448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
