tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529453765647949824,1247670846828601345,@_TR3D @GabrielAshe3 @Lucasifyy @Roblox_RTC ratio on a ratio on that L of a ratio,2022-05-25 13:26:08+00:00,,0,2,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 7, 'end': 20, 'username': 'GabrielAshe3', 'id': '1495108754030923777'}, {'start': 21, 'end': 31, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529453765635371008,1328735115199934464,@Hanjukies Literally all my moots told me I give 13 y/o roblox kid vibes,2022-05-25 13:26:08+00:00,,0,2,1,0,en,1529157517342674944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hanjukies', 'id': '1302204546563878912'}]}",,False,,everyone,Twitter for Android
1529453670039191552,1173635912070311936,I do sill play roblox but not much and I want get back to play Royale high tho but is there any I can do there I know I'm not active much I feel like there is something missing idk.,2022-05-25 13:25:45+00:00,,0,1,1,0,en,1529453670039191552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3585, 'type': 'Other', 'normalized_text': 'Royale'}]}",,False,,everyone,Twitter for Android
1529453662023581706,1477641247661637633,"Item: Neon Party Glasses
Deal: 33%
Price: 3500

Rap: 5278
Value: 5278

https://t.co/Wuk3vDiolU

#roblox #robloxtrading",2022-05-25 13:25:43+00:00,,1,0,1,0,en,1529453662023581706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.4084, 'type': 'Product', 'normalized_text': 'Neon Party Glasses Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Wuk3vDiolU', 'expanded_url': 'https://www.roblox.com/catalog/430063819/Neon-Party-Glasses', 'display_url': 'roblox.com/catalog/430063…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529453655409270785,1339489240510582784,@HelloItsVG Roblox is a cavabooshon cavalier toy poodle beshon and I will be there was a week after I get back to you and your channel is blurry and needs to be fair to say that I have a monitor for the prices are gonna be a good time to be fair to say that I have a monitor for the priceLmao,2022-05-25 13:25:41+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529453601097232386,1326747916048936960,@roblox_codoudou @spookwav @zoophilestruggs sigma male activity!!!!!,2022-05-25 13:25:29+00:00,,0,2,2,0,es,1529385385066831872,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 26, 'username': 'spookwav', 'id': '1399794097213300738'}, {'start': 27, 'end': 43, 'username': 'zoophilestruggs', 'id': '1397365430231060482'}]}",,False,,everyone,Twitter Web App
1529453562606284801,1421418919554797573,i’m  gonna  play  roblox  bingo,2022-05-25 13:25:19+00:00,,0,0,1,0,en,1529453562606284801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1529453561616138245,1526830944711229441,"@Moonbearsxyz @HelloPantha Join #Arcadeland the best project ever, strong #NFTs #GameFi #Roblox #Giveaway #P2EGAMING🔥🚀🚀💰 https://t.co/RKeVQI9ZW8",2022-05-25 13:25:19+00:00,{'place_id': '00d287d733a9cf4d'},0,0,1,0,en,1529363117385338885,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Moonbearsxyz', 'id': '1519740967393374209'}, {'start': 14, 'end': 26, 'username': 'HelloPantha', 'id': '1522236605603397636'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'Arcadeland'}, {'start': 74, 'end': 79, 'tag': 'NFTs'}, {'start': 80, 'end': 87, 'tag': 'GameFi'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 105, 'tag': 'Giveaway'}, {'start': 106, 'end': 116, 'tag': 'P2EGAMING'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/RKeVQI9ZW8', 'expanded_url': 'https://twitter.com/MNfona/status/1529453561616138245/photo/1', 'display_url': 'pic.twitter.com/RKeVQI9ZW8', 'media_key': '3_1529453551403122690'}]}",{'media_keys': ['3_1529453551403122690']},False,,everyone,Twitter for Android
1529453521921355776,1466962595865374722,"Idk what's worse, ricegum comment section or roblox tweets replies",2022-05-25 13:25:10+00:00,,0,2,2,0,en,1529453521921355776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1529453469559664640,1381511221640331267,"@Roblox_RTC if you have internet access and have 10 seconds minimum free everyday you can get over 300$ per week just register and get 20$ quickly!!!
just click on the link and register:https://t.co/OgsoLbZytY",2022-05-25 13:24:57+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/OgsoLbZytY', 'expanded_url': 'https://Payout123.com/index.php?ref=201543', 'display_url': 'Payout123.com/index.php?ref=…', 'status': 200, 'title': 'Part Time Job Website for all Job-less People -', 'description': ""Payout123.com - We have been around for years and have thousands of members worldwide. There is no fee to join this website. we paid thousands of dollars in payments to our members every month for their completed tasks. Do you want more money in your pocket? You could walk dogs, pick up shifts at starbucks or even rent a clown suit and work for kids' birthday parties. Or, you could just kick back on your couch and flip open your laptop. Okay, it’s not exactly that easy. But thanks to the exploding gig"", 'unwound_url': 'https://Payout123.com/index.php?ref=201543'}]}",,False,,everyone,Twitter for iPhone
