tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514393886323625984,2972317912,UH OH I LEFT A SAMPLE FILE FROM A PROJECT IN A SHITTY PLACE AND DELETED IT WITHOUT REALIZING WHAT IT WAS AND I EMPTIED OUT THE RECYCLE BIN,2022-04-14 00:03:33+00:00,,0,1,1,0,en,1514393886323625984,[],,,False,,everyone,Twitter Web App
1514391884751331330,1388526213451354114,@SLIVATheTurtle Ya salió?! https://t.co/wRD5vZXk7S,2022-04-13 23:55:36+00:00,,0,1,0,0,es,1514388915716820995,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SLIVATheTurtle', 'id': '1439890056232243202'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/wRD5vZXk7S', 'expanded_url': 'https://twitter.com/DragonBoi06/status/1514391884751331330/photo/1', 'display_url': 'pic.twitter.com/wRD5vZXk7S', 'media_key': '3_1514391883086278663'}]}",{'media_keys': ['3_1514391883086278663']},False,,everyone,Twitter for Android
1514321596831318016,268738761,#KimKardashian called #KanyeWest crying after she found out their son saw an ad about her sex tape while playing Roblox 🤯 https://t.co/bYYjTIKFYh,2022-04-13 19:16:18+00:00,,109,111,1965,120,en,1514321596831318016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/bYYjTIKFYh', 'expanded_url': 'https://twitter.com/nojumper/status/1514321596831318016/photo/1', 'display_url': 'pic.twitter.com/bYYjTIKFYh', 'media_key': '3_1514321594205700099'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'KimKardashian'}, {'start': 22, 'end': 32, 'tag': 'KanyeWest'}]}",{'media_keys': ['3_1514321594205700099']},False,,everyone,Twitter for iPhone
1514394401035931656,1170556138095616000,"Flowy Low Pigtails ✨
&gt;🌸I finally make something new LOL! I love how loose the pigtails and bangs are ahh!! 
🛒https://t.co/g8sb157reM

#RobloxUGC #RobloxDev #Roblox @Roblox https://t.co/roKMHnN1iM",2022-04-14 00:05:35+00:00,,12,12,86,0,en,1514394401035931656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 167, 'end': 174, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/g8sb157reM', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=AdHaIS&Category=13&Subcategory=20&CreatorName=StrapCode&CreatorType=Group&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/roKMHnN1iM', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1514394401035931656/photo/1', 'display_url': 'pic.twitter.com/roKMHnN1iM', 'media_key': '3_1514393718064877577'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'RobloxUGC'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514393718064877577']},False,,everyone,Twitter Web App
1514393440477487107,1354836026892693505,"@xyrafrost @Alexmowooo050 @Bloxy_News They look kinda similar
Thank you so much for showing me that!",2022-04-14 00:01:46+00:00,,0,1,2,0,en,1514385944954036228,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'xyrafrost', 'id': '1877544217'}, {'start': 11, 'end': 25, 'username': 'Alexmowooo050', 'id': '949672094941548546'}, {'start': 26, 'end': 37, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1513995214364758016,1112842364878573570,Its actually so annoying to watch the chat grow notifications at the apartments and then not being able to actually see the chat when you open it 😤😤😭 https://t.co/6BDicDs3rV,2022-04-12 21:39:22+00:00,,34,34,842,0,en,1513995214364758016,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/6BDicDs3rV', 'expanded_url': 'https://twitter.com/Mafalda3p0rbx/status/1513995214364758016/photo/1', 'display_url': 'pic.twitter.com/6BDicDs3rV', 'media_key': '3_1513995207762755586'}, {'start': 150, 'end': 173, 'url': 'https://t.co/6BDicDs3rV', 'expanded_url': 'https://twitter.com/Mafalda3p0rbx/status/1513995214364758016/photo/1', 'display_url': 'pic.twitter.com/6BDicDs3rV', 'media_key': '3_1513995207741739015'}]}","{'media_keys': ['3_1513995207762755586', '3_1513995207741739015']}",False,,everyone,Twitter for iPhone
1514369154232381445,1391780592795090946,@regittmc @Roblox @primegaming @ROLVeStuff Can I have the code for it?,2022-04-13 22:25:16+00:00,,0,3,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'regittmc', 'id': '1406782855137595399'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 31, 'end': 42, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514216416244756483,1069006874811363328,1+1=?,2022-04-13 12:18:21+00:00,,674,6269,1737,32,qst,1514216416244756483,[],,,False,,everyone,Twitter for iPhone
1514340911332876297,1344155311591088129,"I think everyone had a phase when we made up terrible YouTube/Roblox usernames 😬

I used to use the name Pinkgirl Playz- and I changed it because I thought it was super cringe and the abbreviated version was PP….💀",2022-04-13 20:33:03+00:00,,8,126,259,3,en,1514340911332876297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.7208, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 106, 'end': 119, 'probability': 0.5506, 'type': 'Person', 'normalized_text': 'Pinkgirl Playz'}]}",,False,,everyone,Twitter for iPad
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
