tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521711124164579328,1360307339031703553,do you think they’ll do what they did that one time roblox was down for like 3 days and keep everyone’s streaks cause my sister is on day like 900 something on adopt me and is worried she’ll lose it:/,2022-05-04 04:39:38+00:00,,0,0,0,0,en,1521711124164579328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1521711112596598784,1437241321622704132,@Roblox Boi why u shutdown,2022-05-04 04:39:35+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521711112298713089,1278067467609272321,@Raikou50487449 @Roblox u didnt cause the roblox down thingy,2022-05-04 04:39:35+00:00,,0,2,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Raikou50487449', 'id': '1477975885634408448'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521711111812263937,1199471484412080128,de vdd nos estamos descargando Roblox por skz https://t.co/Z4ypam5oly,2022-05-04 04:39:35+00:00,,1,1,14,0,es,1521711111812263937,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Z4ypam5oly', 'expanded_url': 'https://twitter.com/TVstayinfo/status/1521602994839642115', 'display_url': 'twitter.com/TVstayinfo/sta…'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521711109094666240,1521707786912276481,When Roblox is down so i cant play king’s legacy.. https://t.co/pqlBTVvOwo,2022-05-04 04:39:35+00:00,,0,0,7,0,en,1521711109094666240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/pqlBTVvOwo', 'expanded_url': 'https://twitter.com/GruenbergJob/status/1521711109094666240/photo/1', 'display_url': 'pic.twitter.com/pqlBTVvOwo', 'media_key': '3_1521711102262145024'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521711102262145024']},False,,everyone,Twitter for iPad
1521711101767041025,1505877288574988298,@banjotheIII kim k roblox sex tape,2022-05-04 04:39:33+00:00,,0,1,1,0,ht,1521702703541506048,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'banjotheIII', 'id': '1513693466181586946'}]}",,False,,everyone,Twitter for iPad
1521711099321610240,1241474035235471360,DM ME FOR YOUR PRIZE (until roblox is back on for me or you then the prize giving will be paused for the time being) ^^,2022-05-04 04:39:32+00:00,,0,0,2,0,en,1521711095324413953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521711097111269376,1479249213485690883,@Roblox bring roblox backk,2022-05-04 04:39:32+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521711091348217856,1488722669537148928,@Roblox Its down again :/,2022-05-04 04:39:30+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521711090681352192,1421334691920105474,SKZ X ROBLOX,2022-05-04 04:39:30+00:00,,0,0,0,0,en,1521711090681352192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
