tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513353261340053504,1310537040476348418,"trading roblox account with 20k+ spent! 

details:
lots of emotes
10+ bundles
lots of hairs
lots of accessories
gucci limited perfume bottle
5+ avatar animations

lf: am pets / halos / face toycodes / robux giftcard / robux

#royalehightrades #adoptmetrades",2022-04-11 03:08:28+00:00,,0,4,2,0,en,1513353261340053504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855110667916918784', 'name': 'Perfumes', 'description': 'Perfumes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 225, 'end': 242, 'tag': 'royalehightrades'}, {'start': 243, 'end': 257, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for Android
1513616963058212865,950000258695815169,"@DevMortal @Elttob_ @SuprCool1 @berezaagames @TheRikeys Can I release a game made with Unity and have it scale from 0 MAU to 20 million MAU without any additional financial risk? Text filtering, user content moderation, community safety?",2022-04-11 20:36:20+00:00,,0,3,13,0,en,1513323080629641216,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DevMortal', 'id': '1360226837260087300'}, {'start': 11, 'end': 19, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 20, 'end': 30, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 31, 'end': 44, 'username': 'berezaagames', 'id': '3022660918'}, {'start': 45, 'end': 55, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter Web App
1513246106607669248,1136644697718476800,"@Roblox_RTC @LinusTech are you ****SuRE***** THat this is ActualLLY refErenciNG rOBLox??!?? the Word"""" ROblox"""" was neVer aCTuallY menTIonEd aT ALl??!!""?£",2022-04-10 20:02:41+00:00,,0,1,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.5849, 'type': 'Person', 'normalized_text': 'ActualLLY'}]}",,False,,everyone,Twitter Web App
1513173446062182404,4093077509,roblox is scary https://t.co/qazc22Bx8D,2022-04-10 15:13:57+00:00,,176,84,3489,9,en,1513173446062182404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/qazc22Bx8D', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513173446062182404/photo/1', 'display_url': 'pic.twitter.com/qazc22Bx8D', 'media_key': '3_1513173442530586624'}]}",{'media_keys': ['3_1513173442530586624']},False,,everyone,Twitter for iPad
1513618609674895375,795254339900153856,"#gmu315news @DakinMarketing 
https://t.co/g2mhiML8sO",2022-04-11 20:42:52+00:00,,1,1,1,0,qme,1513618609674895375,[],"{'mentions': [{'start': 12, 'end': 27, 'username': 'DakinMarketing', 'id': '18873177'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'gmu315news'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/g2mhiML8sO', 'expanded_url': 'https://www.marketingdive.com/news/lego-epic-games-child-friendly-metaverse-fortnite/621742/', 'display_url': 'marketingdive.com/news/lego-epic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524114908782104576/-L2D0Qyh?format=jpg&name=orig', 'width': 770, 'height': 364}, {'url': 'https://pbs.twimg.com/news_img/1524114908782104576/-L2D0Qyh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lego and Epic Games team up to build child-friendly metaverse space', 'description': 'The marketers are seeking to expand their digital footprints in a way that is safe both for their brands and for children.', 'unwound_url': 'https://www.marketingdive.com/news/lego-epic-games-child-friendly-metaverse-fortnite/621742/'}]}",,False,,everyone,Twitter Web App
1513601458956025861,833838358996611073,"Totally stealing this from MindCap but if you're an artist, share some of the stuff you've made in the replies (as well as some context/history). Y'all are awesome

Also extending this to musicians, writers, graphic designers, programmers... any creative expression really",2022-04-11 19:34:43+00:00,,13,178,345,0,en,1513601458956025861,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.2909, 'type': 'Person', 'normalized_text': 'MindCap'}]}",,False,,everyone,Twitter Web App
1513617581319598090,1220555307065184256,@_z_h_a_r @Smoothie_Roblox @YouTube use an adblocker/pay for youtube premium LOL,2022-04-11 20:38:47+00:00,,0,1,0,0,en,1513215233883615242,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_z_h_a_r', 'id': '115270573'}, {'start': 27, 'end': 35, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 61, 'end': 67, 'probability': 0.6, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1513616322999029776,1291337241520988163,Menos de 10k para ser o mais brabo do site!!! https://t.co/TWDHS4thlx,2022-04-11 20:33:47+00:00,,4733,284,42868,611,pt,1513616322999029776,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TWDHS4thlx', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1513616322999029776/photo/1', 'display_url': 'pic.twitter.com/TWDHS4thlx', 'media_key': '3_1513616314937618434'}]}",{'media_keys': ['3_1513616314937618434']},False,,everyone,Twitter for iPhone
1510380556873347079,309366491,What's the first game you ever rage quit on?,2022-04-02 22:16:00+00:00,,267,4712,13614,759,en,1510380556873347079,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
