tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528185828303728643,1526847880664780800,"one of the first 30 likes wins #robux

must be following @cvpidfty + @puriefy, like, rt w/tags and tag 3-5 friends

extras : follow @angelcorerae and @dieviley, show proofs

goodluck

#rbx #robuxgiveaway #robuxgiveaway #robuxgw #robuxgws #roblox #adoptme #adoptmepets",2022-05-22 01:27:48+00:00,,21,14,24,5,en,1528185828303728643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'puriefy', 'id': '1526847880664780800'}, {'start': 132, 'end': 145, 'username': 'angelcorerae', 'id': '1521779573154754560'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 184, 'end': 188, 'tag': 'rbx'}, {'start': 189, 'end': 203, 'tag': 'robuxgiveaway'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 227, 'tag': 'robuxgw'}, {'start': 228, 'end': 237, 'tag': 'robuxgws'}, {'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 254, 'tag': 'adoptme'}, {'start': 255, 'end': 267, 'tag': 'adoptmepets'}]}",,False,,everyone,Twitter for Android
1528185817675579392,1254497236853108737,Bring back Raise A Floppa! - Sign the Petition! https://t.co/hiyLsLIGOp via @Change #Roblox #raiseafloppa,2022-05-22 01:27:45+00:00,,0,0,1,1,en,1528185817675579392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/hiyLsLIGOp', 'expanded_url': 'https://chng.it/vFv2kR4f', 'display_url': 'chng.it/vFv2kR4f', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528185818032087043/CmsV50W_?format=jpg&name=orig', 'width': 959, 'height': 540}, {'url': 'https://pbs.twimg.com/news_img/1528185818032087043/CmsV50W_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sign the Petition', 'description': 'Bring back Raise A Floppa!', 'unwound_url': 'https://www.change.org/p/bring-back-raise-a-floppa-70f33346-687d-43da-8de3-b2d00a75af37?recruiter=1260627887&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&recruited_by_id=d0043810-b873-11ec-ba6c-599eaa61484c'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Change', 'id': '15947602'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 105, 'tag': 'raiseafloppa'}]}",,False,,everyone,Twitter Web App
1528185796368506881,1245174724176629761,@Roblox_RTC Oh yeah a cat pooping out money is very racist! Totally. Roblox. Get your game in order!,2022-05-22 01:27:40+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528185772343533568,635151227,@Roblox_RTC Still roblox moderiation chat and all most of the things is https://t.co/D5gFUx8wb0,2022-05-22 01:27:35+00:00,,0,0,10,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/D5gFUx8wb0', 'expanded_url': 'https://twitter.com/Bobuixster/status/1528185772343533568/photo/1', 'display_url': 'pic.twitter.com/D5gFUx8wb0', 'media_key': '16_1528185767008391173'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1528185767008391173']},False,,everyone,Twitter for iPhone
1528185761526185984,1526776668999647232,"@kyanmamas @ItsMoiOwo @Valerie_0718 maybe later i can, cuz i heard my parents talking and they said they were going somewhere idk what time tho but ill DM the winners if they left and i can sneak roblox",2022-05-22 01:27:32+00:00,,0,0,2,0,en,1528171735245369345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 11, 'end': 21, 'username': 'ItsMoiOwo', 'id': '1509797605630672899'}, {'start': 22, 'end': 35, 'username': 'Valerie_0718', 'id': '1500660743527866369'}]}",,False,,everyone,Twitter for Android
1528185709504475137,1373295768883318788,@StrawStrawset @Sephiyroth @Roblox_RTC Its juet a joke dude chill out,2022-05-22 01:27:20+00:00,,0,0,2,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 26, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528185709235908608,111073190,"My kids are playing a Roblox flight sim game, and they have insisted that I have to be their air traffic controller. Qatari 3935 Heavy (B787) just made an ocean landing after dual-engine flameout. 5 souls on board reduced to 1. Damn, my kids are dark!",2022-05-22 01:27:20+00:00,,0,1,7,0,en,1528185709235908608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.6894, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 133, 'probability': 0.4704, 'type': 'Product', 'normalized_text': 'Qatari 3935 Heavy'}]}",,False,,everyone,Tweetbot for Mac
1528185669893271552,1399711232978866181,hoy samahan niyo 'ko mag roblox,2022-05-22 01:27:10+00:00,,0,1,30,0,tl,1528185669893271552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528185668010139651,1300748297053900800,@ShiiroShogun @Roblox_RTC Wait but what part does it say is discrimination or does it just not say?,2022-05-22 01:27:10+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528185633927098368,1490829841284747265,"Selling my roblox group
Anyone?",2022-05-22 01:27:02+00:00,,1,1,8,0,en,1528185633927098368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
