tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521954506593951744,956981718510161920,"For the win is crazy

#cardinals #madden #chiefs #football #nfl https://t.co/HLKyqX7Wsl",2022-05-04 20:46:45+00:00,,0,2,5,2,en,1521954506593951744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566306203398145', 'name': 'Arizona Cardinals'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566312733941764', 'name': 'Kansas City Chiefs'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/HLKyqX7Wsl', 'expanded_url': 'https://twitter.com/Sloppymadden/status/1521954506593951744/video/1', 'display_url': 'pic.twitter.com/HLKyqX7Wsl', 'media_key': '7_1521954443658514433'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'cardinals'}, {'start': 33, 'end': 40, 'tag': 'madden'}, {'start': 41, 'end': 48, 'tag': 'chiefs'}, {'start': 49, 'end': 58, 'tag': 'football'}, {'start': 59, 'end': 63, 'tag': 'nfl'}]}",{'media_keys': ['7_1521954443658514433']},False,,everyone,Twitter for Android
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1522060976203485184,1485528696530350081,@kooperfect_ @roblox_gn pero Paula JAKSJAKS ayufa,2022-05-05 03:49:49+00:00,,0,1,0,0,it,1522060160939790336,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kooperfect_', 'id': '1509209088801992705'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521472403116806146,1074000530123472897,"My game was deleted 3 days ago, roblox never sent me a reason why it was deleted. They have not answered my e-mail in 3 days too.

@Roblox @robloxdevrel #Roblox #RobloxDev https://t.co/sL9vQSy6xe",2022-05-03 12:51:03+00:00,,19,98,344,3,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/sL9vQSy6xe', 'expanded_url': 'https://twitter.com/WoizYT/status/1521472403116806146/photo/1', 'display_url': 'pic.twitter.com/sL9vQSy6xe', 'media_key': '3_1521472398268243968'}], 'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 152, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521472398268243968']},False,,everyone,Twitter for iPhone
1522057055833673730,1307370337353564164,"✧･ﾟ: #adoptme Giveaway! :･ﾟ✧

!!◞⋆ Follow 
@ii_aichi (me),  extra
 !!
 
◞⋆ Like and Retweet!
◞⋆ Optional/extra: join pinned, qrt with tags, do something good today, stay healthy

75% HC! 

&lt;prize&gt; neon wooly mammoth named “poo”

◟⋆ Ends : tmrw ⋆◞ https://t.co/C2fR3yCA1y",2022-05-05 03:34:15+00:00,,36,30,36,18,en,1522057055833673730,[],"{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/C2fR3yCA1y', 'expanded_url': 'https://twitter.com/ii_AiChi/status/1522057055833673730/photo/1', 'display_url': 'pic.twitter.com/C2fR3yCA1y', 'media_key': '3_1522057051358253056'}], 'hashtags': [{'start': 5, 'end': 13, 'tag': 'adoptme'}]}",{'media_keys': ['3_1522057051358253056']},False,,mentionedUsers,Twitter Web App
1522060844627943424,1509209088801992705,@koothrkive @roblox_gn Me sirve,2022-05-05 03:49:18+00:00,,0,1,0,0,es,1522060160939790336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'koothrkive', 'id': '1485528696530350081'}]}",,False,,everyone,Twitter for Android
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
