tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537048147029000193,1269758829690052610,"*Roblox Estimated Bookings for May Were $196M-$199M, Dn 9%-11% Yr Over Yr 
$RBLX",2022-06-15 12:23:29+00:00,,1,0,0,0,en,1537048147029000193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}]}",,False,,everyone,Zapier.com
1537048130247708678,924361667546419200,"I really miss when i was just a dumb 10-11 year old on sketchfu and deviantart making new friends and roleplaying

playing roblox and the old classic look. the old sound fx and glitches and the way your character would move. and the old cursor and green circle and shitty graphics",2022-06-15 12:23:25+00:00,,3,4,140,0,en,1537047588133912577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 114, 'probability': 0.3494, 'type': 'Product', 'normalized_text': ''}]}",,False,,everyone,Twitter for iPhone
1537048094721855489,1485423253518704646,"Changelog of update version 2.7.0f and 2.7.0g. This update fixes the electric cars that were lurching forward in drive/reverse.

(Via: Strigid Discord)

#Strigid #SWFL #Roblox #RobloxDev #StrigidNews https://t.co/f7sPKnUNh3",2022-06-15 12:23:17+00:00,,3,1,12,0,en,1537048094721855489,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/f7sPKnUNh3', 'expanded_url': 'https://twitter.com/StrigidNews24/status/1537048094721855489/photo/1', 'display_url': 'pic.twitter.com/f7sPKnUNh3', 'media_key': '3_1537048089365823490'}], 'hashtags': [{'start': 153, 'end': 161, 'tag': 'Strigid'}, {'start': 162, 'end': 167, 'tag': 'SWFL'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 186, 'tag': 'RobloxDev'}, {'start': 187, 'end': 199, 'tag': 'StrigidNews'}]}",{'media_keys': ['3_1537048089365823490']},False,,everyone,Twitter for Android
1537048073960038401,1460209424069447680,"@roblox fix your shitty broken game it ahs no connections and I
 can't get into any fucking server",2022-06-15 12:23:12+00:00,,0,0,0,0,en,1537048073960038401,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688664', 'name': 'American Horror Story'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537048027596173312,1515201250505101315,"update, may yellow R4 shirt po ako nagawa and ang plano ko po kung paano ko to ibebenta ay gagawa po ako ng roblox group (like R4 fanclub basically) sa roblox po at nakapag-order na ako ng robux po sa shopee hehe, more updates soon po! https://t.co/mJoQkzlATa",2022-06-15 12:23:01+00:00,,0,1,0,0,tl,1537048027596173312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/mJoQkzlATa', 'expanded_url': 'https://twitter.com/_kei_mina/status/1531900833532522497', 'display_url': 'twitter.com/_kei_mina/stat…'}]}",,False,,everyone,Twitter for Android
1537048015952760833,1421045033533313024,@WhirlpoolNation Roblox memes are c u r s e d,2022-06-15 12:22:58+00:00,,0,0,5,0,en,1537047368687882241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPad
1537048000945500160,1296596866155655169,Roblox is mean,2022-06-15 12:22:55+00:00,,0,0,0,0,en,1537048000945500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537047967693099008,1215972538158727169,"@DoubleJumpHQ Just wondering if you are still doing maintenance on Dragon Keepers on Roblox? And if so, when do you think it will be finished and ready to play? Im asking this because I used to play and then one day I couldn’t find. Now I cant even play it.",2022-06-15 12:22:47+00:00,,0,0,0,0,en,1537047967693099008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 80, 'probability': 0.507, 'type': 'Other', 'normalized_text': 'Dragon Keepers'}, {'start': 85, 'end': 90, 'probability': 0.5722, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DoubleJumpHQ', 'id': '2784164363'}]}",,False,,everyone,Twitter for iPhone
1537047885031870465,1537022043178295298,@KreekCraft @Roblox_RTC It’s literally burning hot go take a shower,2022-06-15 12:22:27+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537047865431887873,1473914291745173504,"Existen impresionantes animales míticos en Adopt me, uno de los juegos más populares de Roblox. En este sentido, el mono ninja se ha convertido en un animal interesante, pero que no encontrarás https://t.co/SE8y6cvWif #roblox",2022-06-15 12:22:22+00:00,,0,0,0,0,es,1537047865431887873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 43, 'end': 50, 'probability': 0.5032, 'type': 'Other', 'normalized_text': 'Adopt me'}, {'start': 88, 'end': 93, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/SE8y6cvWif', 'expanded_url': 'https://qtruco.com/roblox/como-conseguir-el-mono-ninja-en-adopt-me-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'qtruco.com/roblox/como-co…'}], 'hashtags': [{'start': 218, 'end': 225, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
