tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539067791134932993,1538613824277839872,"10,000 ROBUX GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @OliverRobux
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 50 Like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway l https://t.co/Znz8OUPlwy",2022-06-21 02:08:50+00:00,,50,18,54,1,en,1539067791134932993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 63, 'username': 'OliverRobux', 'id': '1538613824277839872'}, {'start': 76, 'end': 87, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/Znz8OUPlwy', 'expanded_url': 'https://twitter.com/OliverRobux/status/1538614989598121987/photo/1', 'display_url': 'pic.twitter.com/Znz8OUPlwy', 'media_key': '3_1538614987077427200'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 166, 'tag': 'robloxgiveaway'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 188, 'tag': 'robloxart'}, {'start': 189, 'end': 198, 'tag': 'Giveaway'}, {'start': 199, 'end': 213, 'tag': 'robuxgiveaway'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1538614987077427200']},False,,everyone,Twitter for Android
1539180710749143041,1116850294657253376,@enzozuko enzo pelo amor de deus eu e você somos pobres,2022-06-21 09:37:32+00:00,,0,2,1,0,pt,1539179581902622720,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'enzozuko', 'id': '965299112630513664'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.7296, 'type': 'Person', 'normalized_text': 'enzo'}]}",,False,,everyone,Twitter for Android
1538981769910931457,1354910812050223106,Hey guys hru,2022-06-20 20:27:01+00:00,,0,6,11,0,en,1538981769910931457,[],,,False,,everyone,Twitter Web App
1539018124003094530,1477500946200596480,"@KanzeeFella Last question, I promise.

Coming from one modeler to another, how do you find inspiration? I know a lot of other people use something like Pinterest",2022-06-20 22:51:28+00:00,,0,1,0,0,en,1538966517500583936,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KanzeeFella', 'id': '1533056949553594369'}]}",,False,,everyone,Twitter Web App
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539179298682068993,1292895291071291392,Bring @Roblox to Playstation NOW,2022-06-21 09:31:56+00:00,,1,1,2,0,en,1539179298682068993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 17, 'end': 27, 'probability': 0.7852, 'type': 'Product', 'normalized_text': 'Playstation'}]}",,False,,everyone,Twitter for Android
1539058659304546304,1298372735383605249,"Ted says he is “a gamer,” and reveals his strategy: “You can buy in-game items and make your character stronger or get advantages. I’ll confess, I buy it because it’s a lot more fun if suddenly your character has a lot of great stuff that would take you 6-12 months to build up.” https://t.co/qECn4OvBjT",2022-06-21 01:32:33+00:00,,524,1088,4465,1565,en,1539058659304546304,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9309, 'type': 'Person', 'normalized_text': 'Ted'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/qECn4OvBjT', 'expanded_url': 'https://twitter.com/RonFilipkowski/status/1539058659304546304/video/1', 'display_url': 'pic.twitter.com/qECn4OvBjT', 'media_key': '7_1539058582200762368'}]}",{'media_keys': ['7_1539058582200762368']},False,,everyone,Twitter for iPhone
1539181484955017216,1431427167032954880,I miss my old self,2022-06-21 09:40:37+00:00,,0,7,12,0,en,1539181484955017216,[],,,False,,everyone,Twitter for Android
1538954119725162496,1389606983242862593,@DaMan_RBX @VinixTrix @BurgerrDur @PRC_Roblox Thats what im saying but this 5 year old kid calling people dip shits thinks wete talking about ipads,2022-06-20 18:37:09+00:00,,0,1,0,0,en,1538663158449053696,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DaMan_RBX', 'id': '1024667581892816896'}, {'start': 11, 'end': 21, 'username': 'VinixTrix', 'id': '1385426622967390208'}, {'start': 22, 'end': 33, 'username': 'BurgerrDur', 'id': '1282792627956482048'}, {'start': 34, 'end': 45, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539173080802770946,2976163107,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @MrRBXs
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/HbbaHM3w8R",2022-06-21 09:07:13+00:00,,23,11,19,0,en,1539173080802770946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'MrRBXs', 'id': '2976163107'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/HbbaHM3w8R', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/HbbaHM3w8R', 'media_key': '3_1539173078332329986'}], 'hashtags': [{'start': 127, 'end': 141, 'tag': 'PetSimulatorX'}, {'start': 142, 'end': 148, 'tag': 'Robux'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
