tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1388207603453288450,901894986836279296,"this will be Roblox in 2050 😳

(📸: @MaximumADHD) https://t.co/atFYBy3VLf https://t.co/QgBJx7Dgkm",2021-04-30 19:04:18+00:00,,144,847,2507,88,en,1388207603453288450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/atFYBy3VLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1388207603453288450/photo/1', 'display_url': 'pic.twitter.com/atFYBy3VLf', 'media_key': '3_1388205984414257155'}, {'start': 73, 'end': 96, 'url': 'https://t.co/QgBJx7Dgkm', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1388188970408808448', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'mentions': [{'start': 35, 'end': 47, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",{'media_keys': ['3_1388205984414257155']},False,,everyone,Twitter Web App
1525176307234967552,204563745,@Roblox Please offer Rthro body packages without clothes already baked on! Something like the default 2.0 characters you offer.,2022-05-13 18:09:02+00:00,,17,30,656,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525177226538500096,1134082054751232000,@CaribVros IDC WHAT HAPPENES NEXT IM THE MOST EXCITED FOR THIS UPDATEEEEE,2022-05-13 18:12:41+00:00,,0,1,6,0,en,1525177106065498112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for iPhone
1525176800896163840,748241922028888065,@CarlosJoaoDS100 @Smoothie_Roblox @SswwaaggyyZ @BravoGhost7 @status_rbx Nah just laughing in the inside at your own stupidity and actions and I’m quite serious when I state that I don’t cry over shit on the internet 🫥,2022-05-13 18:11:00+00:00,,0,1,0,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CarlosJoaoDS100', 'id': '1513071660294942720'}, {'start': 34, 'end': 46, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 47, 'end': 59, 'username': 'BravoGhost7', 'id': '1328332397906112512'}, {'start': 60, 'end': 71, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1524241131818471425,1454351033027629056,selling royale high sets for gcash / remitly ! dm or comment to buy 🧸 https://t.co/lI8mH55DXY,2022-05-11 04:12:59+00:00,,3,4,6,1,en,1524241131818471425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/lI8mH55DXY', 'expanded_url': 'https://twitter.com/kkayena/status/1524241131818471425/photo/1', 'display_url': 'pic.twitter.com/lI8mH55DXY', 'media_key': '3_1524241128249507841'}]}",{'media_keys': ['3_1524241128249507841']},False,,everyone,Twitter for Android
1525172591442415619,1365954531041943554,"@SuperninjaYTbro @Roblox_RTC Piggy is no longer based off of Peppa pig since a lot of the characters got redesigned, separating their similarity to the Peppa characters. And watch the video below and then tell me the last time you heard that the Peppa pig characters were the following ages. https://t.co/YZ26zclObE",2022-05-13 17:54:16+00:00,,2,3,21,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/YZ26zclObE', 'expanded_url': 'https://twitter.com/HaniMusrati/status/1525172591442415619/video/1', 'display_url': 'pic.twitter.com/YZ26zclObE', 'media_key': '7_1525172531279409155'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 61, 'end': 65, 'probability': 0.3566, 'type': 'Person', 'normalized_text': 'Peppa'}, {'start': 246, 'end': 250, 'probability': 0.3303, 'type': 'Person', 'normalized_text': 'Peppa'}]}",{'media_keys': ['7_1525172531279409155']},False,,everyone,Twitter for iPhone
1525176396913463296,1282526031472205824,@Nackonade @edenadyk bro wasnt this from a roblox fangame,2022-05-13 18:09:24+00:00,,0,1,1,0,en,1524230965572296704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nackonade', 'id': '925284535352418304'}, {'start': 11, 'end': 20, 'username': 'edenadyk', 'id': '707333549850906624'}]}",,False,,everyone,Twitter for Android
1525008790411780098,2782793664,@suessian @EvanZir @Roblox My content is based around items bozo 😂,2022-05-13 07:03:23+00:00,,0,2,0,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'suessian', 'id': '1246610137445515265'}, {'start': 10, 'end': 18, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525010468179300352,942463618762801153,"Another offsale Roblox item ""Friday the 13th Top Hat"" has gone limited!

Happy Friday the 13th everyone!
https://t.co/ETPj2f9SIJ https://t.co/Hf4MDBkSVn",2022-05-13 07:10:03+00:00,,14,28,190,1,en,1525010468179300352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ETPj2f9SIJ', 'expanded_url': 'https://www.rolimons.com/item/129533515', 'display_url': 'rolimons.com/item/129533515', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525010469576069120/yEnGZ3yk?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1525010469576069120/yEnGZ3yk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Friday the 13th Top Hat', 'description': 'Friday the 13th Top Hat is a collectible Hat in the Roblox catalog. RAP=0', 'unwound_url': 'https://www.rolimons.com/item/129533515'}, {'start': 129, 'end': 152, 'url': 'https://t.co/Hf4MDBkSVn', 'expanded_url': 'https://twitter.com/rolimons/status/1525010468179300352/photo/1', 'display_url': 'pic.twitter.com/Hf4MDBkSVn', 'media_key': '3_1525009913314889728'}]}",{'media_keys': ['3_1525009913314889728']},False,,everyone,Twitter Web App
1525174369303019520,1492694879339790343,"@Roblox After 15+ years of gaming experience I can confidently say Fortnite is the GREATEST game I’ve ever played. Games like Roblox just don’t posses the pure quality Fortnite does. I’m sorry but I will no longer be playing Roblox as it fell off HARD, I’m switching to Fortnite FULL TIME",2022-05-13 18:01:20+00:00,,0,27,23,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 67, 'end': 74, 'probability': 0.4262, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 126, 'end': 131, 'probability': 0.3484, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 225, 'end': 230, 'probability': 0.4048, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
