tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530451988760117251,1380017765545865225,"amaBhungane | The evaporating case for gas
https://t.co/AkrlM6Emkc

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-28 07:32:43+00:00,,0,1,0,0,en,1530451988760117251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/AkrlM6Emkc', 'expanded_url': 'https://ift.tt/z1ybhCg', 'display_url': 'ift.tt/z1ybhCg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530452031147847680/VOsz_8Ai?format=jpg&name=orig', 'width': 420, 'height': 199}, {'url': 'https://pbs.twimg.com/news_img/1530452031147847680/VOsz_8Ai?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'amaBhungane | The evaporating case for gas - News Gaffer', 'description': 'Natural gas is touted as “critical’ to guarantee energy security. Yet studies – from government and business groups – show […]', 'unwound_url': 'https://newsgaffer.com/news/amabhungane-the-evaporating-case-for-gas/'}], 'hashtags': [{'start': 68, 'end': 73, 'tag': 'news'}, {'start': 74, 'end': 84, 'tag': 'worldnews'}, {'start': 85, 'end': 96, 'tag': 'googlenews'}, {'start': 97, 'end': 103, 'tag': 'sport'}, {'start': 104, 'end': 113, 'tag': 'fortnite'}, {'start': 114, 'end': 121, 'tag': 'vbucks'}, {'start': 122, 'end': 129, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530179677922349057,168153742,what's a good game you've played with an awful ending?,2022-05-27 13:30:39+00:00,,499,4405,26108,1315,en,1530179677922349057,[],,,False,,everyone,Twitter for Android
1530453336326934528,1460147913301000194,"YIPPE SPAWNED! [✓]

FTL gets 80 robux! &lt;3
!! must have gamepass btw !! https://t.co/YUlevSFR67",2022-05-28 07:38:04+00:00,,4,2,16,1,en,1530453336326934528,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/YUlevSFR67', 'expanded_url': 'https://twitter.com/mittensnote/status/1530453336326934528/photo/1', 'display_url': 'pic.twitter.com/YUlevSFR67', 'media_key': '16_1530453324406747136'}]}",{'media_keys': ['16_1530453324406747136']},False,,everyone,Twitter for Android
1530428386035867651,1677319664,Dejen acá sus mejores memes qls para ver a las 2 am. rápido,2022-05-28 05:58:55+00:00,,71,1096,5853,1,es,1530428386035867651,[],,,False,,everyone,Twitter Web App
1530263279746043905,1319387007253172228,@Rengie04103642 @thegayprotogen @Cinnamu_ @ScottBo12578897 Roblox players are a different breed,2022-05-27 19:02:51+00:00,,0,2,3,0,en,1529991400808501255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4807, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Rengie04103642', 'id': '1370173028064227331'}, {'start': 16, 'end': 31, 'username': 'thegayprotogen', 'id': '1460075946061479943'}, {'start': 32, 'end': 41, 'username': 'Cinnamu_', 'id': '1506489549777780736'}, {'start': 42, 'end': 58, 'username': 'ScottBo12578897', 'id': '1513529201458036738'}]}",,False,,everyone,Twitter for Android
1479851666333708288,1056053249470541824,"UPDATE: We've been getting some more DMs from people in #Oman, and they're all experiencing the same issues. As seen here, only after this person downloaded a VPN, they were able to access @Roblox. Some are speculating the Oman government has banned Roblox, what do you think? https://t.co/EPGi3JR82g https://t.co/M39DXtn5te",2022-01-08 16:25:06+00:00,,18,42,383,5,en,1479851666333708288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/EPGi3JR82g', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1479851666333708288/photo/1', 'display_url': 'pic.twitter.com/EPGi3JR82g', 'media_key': '3_1479850709264777216'}, {'start': 277, 'end': 300, 'url': 'https://t.co/EPGi3JR82g', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1479851666333708288/photo/1', 'display_url': 'pic.twitter.com/EPGi3JR82g', 'media_key': '3_1479850702017028102'}, {'start': 277, 'end': 300, 'url': 'https://t.co/EPGi3JR82g', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1479851666333708288/photo/1', 'display_url': 'pic.twitter.com/EPGi3JR82g', 'media_key': '3_1479850717552816137'}, {'start': 301, 'end': 324, 'url': 'https://t.co/M39DXtn5te', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1479592074668294152', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 159, 'end': 161, 'probability': 0.7181, 'type': 'Product', 'normalized_text': 'VPN'}, {'start': 223, 'end': 226, 'probability': 0.5062, 'type': 'Place', 'normalized_text': 'Oman'}, {'start': 250, 'end': 255, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 189, 'end': 196, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 56, 'end': 61, 'tag': 'Oman'}]}","{'media_keys': ['3_1479850709264777216', '3_1479850702017028102', '3_1479850717552816137']}",False,,everyone,Twitter Web App
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530452921095049216,1460573234051436548,"Got my merch :)
Buy it here⬇️⬇️ And  show  me pic when  bought  and  I will follow  you🖤😊

https://t.co/KaObBDbXxl

Rt  and  likes  r  appreciated

(more  merch    hoodies,  crop  tops  r  coming soon) https://t.co/mc2WeUozS9",2022-05-28 07:36:25+00:00,,6,6,11,1,en,1530452921095049216,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/KaObBDbXxl', 'expanded_url': 'https://bruce10panda.creator-spring.com/listing/be_benevolent12-mug?product=1565&variation=104920&size=6013', 'display_url': 'bruce10panda.creator-spring.com/listing/be_ben…', 'status': 200, 'unwound_url': 'https://bruce10panda.creator-spring.com/listing/be_benevolent12-mug?product=1565&variation=104920&size=6013'}, {'start': 202, 'end': 225, 'url': 'https://t.co/mc2WeUozS9', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1530452921095049216/photo/1', 'display_url': 'pic.twitter.com/mc2WeUozS9', 'media_key': '3_1530452677104021505'}]}",{'media_keys': ['3_1530452677104021505']},False,,everyone,Twitter Web App
1530451063383306240,1451797452709789697,Wth https://t.co/IT16nrIR8g,2022-05-28 07:29:02+00:00,,0,1,1,0,qst,1530451063383306240,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/IT16nrIR8g', 'expanded_url': 'https://twitter.com/AyvanReBrine/status/1530450829748359169', 'display_url': 'twitter.com/AyvanReBrine/s…'}]}",,False,,everyone,Twitter Web App
1530413792672227328,1056053249470541824,"Rumble studios has released Mining Simulator 2 ⛏️

The wildly popular first game has been one of the most popular games from it's era of simulators rising. If you've played the game, how do you feel about it?",2022-05-28 05:00:56+00:00,,28,68,650,4,en,1530413792672227328,[],"{'annotations': [{'start': 28, 'end': 45, 'probability': 0.4412, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}]}",,False,,everyone,Twitter for iPhone
