tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534711116240015360,1129473457685651458,why my roblox broken https://t.co/uC36JKDV7e,2022-06-09 01:36:58+00:00,,52,269,1372,6,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/uC36JKDV7e', 'expanded_url': 'https://twitter.com/Chaseroony/status/1534711116240015360/photo/1', 'display_url': 'pic.twitter.com/uC36JKDV7e', 'media_key': '3_1534711094488354817'}]}",{'media_keys': ['3_1534711094488354817']},False,,everyone,Twitter Web App
1535065520940077061,848641651912388610,FINALLY IT'S OFF SALE https://t.co/R8M8137djL,2022-06-10 01:05:14+00:00,,10,24,121,0,en,1535065520940077061,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/R8M8137djL', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1535065520940077061/photo/1', 'display_url': 'pic.twitter.com/R8M8137djL', 'media_key': '3_1535065518712901632'}]}",{'media_keys': ['3_1535065518712901632']},False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535043779673133056,1181268562645794816,"This gross negativity... There's clearly no effective way to handle it, but if people in these games could just like... CHILL OUT... that'd be GREAT❕ It's just a dang game! @royale_high @Roblox #royalehigh #Roblox 🤦‍♀️🤦‍♂️🤦 https://t.co/qPjKhwY4f0",2022-06-09 23:38:51+00:00,,2,1,16,1,en,1535043779673133056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 194, 'end': 205, 'tag': 'royalehigh'}, {'start': 206, 'end': 213, 'tag': 'Roblox'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/qPjKhwY4f0', 'expanded_url': 'https://twitter.com/LeeshiPlays/status/1535043779673133056/photo/1', 'display_url': 'pic.twitter.com/qPjKhwY4f0', 'media_key': '3_1535039659402739712'}], 'mentions': [{'start': 173, 'end': 185, 'username': 'royale_high', 'id': '1150968754609754112'}, {'start': 186, 'end': 193, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535039659402739712']},False,,everyone,Twitter Web App
1535025313553457153,1318415816908541952,Pero q juegos quieren q juegue😭,2022-06-09 22:25:28+00:00,,0,2,5,0,es,1535022210569719808,[],,,False,,everyone,Twitter for iPhone
1535072877329797120,1488533212691415048,@mrbatemen Nkt the roblox emojis,2022-06-10 01:34:28+00:00,,0,1,1,0,et,1535072365675433986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534864296412606464,1524801525796593671,Hey @SharkBloxYT and @Roblox I got banned for having a display name https://t.co/1wWPH7DHfj,2022-06-09 11:45:39+00:00,,2,37,67,2,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864141013635074'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864140996857857'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534864141013635074', '3_1534864140996857857']}",False,,everyone,Twitter Web App
1517226240033370114,1507781394197618696,@Roblox Do you know what everyone hates about this roblox update? Audio Updates - Private audios failed to download sound data because any wants to use audios which makes it inaccessable.,2022-04-21 19:38:18+00:00,,0,2,1,0,en,1517226240033370114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535072483661213696,1388410975112601603,"@ghoulmyers Nah i need the link to this game now bruh-
I wanna get spooked",2022-06-10 01:32:55+00:00,,0,1,1,0,en,1534972478916726784,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ghoulmyers', 'id': '1293568612284772359'}]}",,False,,everyone,Twitter Web App
