tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528371579759038464,1526693846700150786,@_DrivingEmpire Can you give me a fast car pls because am poor on the game.,2022-05-22 13:45:55+00:00,,0,1,1,0,en,1527887678888361984,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",,False,,everyone,Twitter for Android
1528400229338337281,1095932550629994496,"[MEGA EASY] Guess the Roblox Games!

if you can't get these u aren't even a roblox player...

random person who gets them all right wins 500 robux, choosing in 2 days :) https://t.co/TuGZfXS3C6",2022-05-22 15:39:45+00:00,,1,18,10,0,en,1528400229338337281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/TuGZfXS3C6', 'expanded_url': 'https://twitter.com/VoldexGames/status/1528400229338337281/photo/1', 'display_url': 'pic.twitter.com/TuGZfXS3C6', 'media_key': '3_1528400042863763456'}]}",{'media_keys': ['3_1528400042863763456']},False,,everyone,Twitter Web App
1528400381616631809,353780675,Counter-Strike. #PGLMajor https://t.co/OHSHRdofig,2022-05-22 15:40:21+00:00,,37,18,1556,14,en,1528400381616631809,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}]","{'hashtags': [{'start': 16, 'end': 25, 'tag': 'PGLMajor'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OHSHRdofig', 'expanded_url': 'https://twitter.com/ENCE/status/1528398854613352449', 'display_url': 'twitter.com/ENCE/status/15…'}]}",,False,,everyone,Twitter for iPhone
1528388197578850308,954369576158072833,"Me recomendem uns headsets pra comprar

Esse headset da razer que to agora, é a 3x que to tendo que trocar pq quebrou kk https://t.co/YjzMrfjy3t",2022-05-22 14:51:57+00:00,,0,9,19,0,pt,1528388197578850308,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'annotations': [{'start': 56, 'end': 60, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'razer'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/YjzMrfjy3t', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1528388197578850308/photo/1', 'display_url': 'pic.twitter.com/YjzMrfjy3t', 'media_key': '3_1528351261627662337'}]}",{'media_keys': ['3_1528351261627662337']},False,,everyone,Twitter Web App
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1528400411337854976,1453987528017526786,EOBLOX,2022-05-22 15:40:29+00:00,,0,2,0,0,de,1528400411337854976,[],,,False,,everyone,Twitter Web App
1528106940806709248,1371567756081045507,"clash of clans

#roblox #robloxdev https://t.co/mxGlXhb5WB",2022-05-21 20:14:20+00:00,,10,18,126,1,en,1528106940806709248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'robloxdev'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mxGlXhb5WB', 'expanded_url': 'https://twitter.com/DevVanishh/status/1528106940806709248/photo/1', 'display_url': 'pic.twitter.com/mxGlXhb5WB', 'media_key': '3_1528106882136690689'}]}",{'media_keys': ['3_1528106882136690689']},False,,everyone,Twitter Web App
1528399945157554183,1408911531908255746,@OceanlyandPanda its hard to beat roblox :(,2022-05-22 15:38:37+00:00,,0,1,0,0,en,1528373455510380545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OceanlyandPanda', 'id': '1251245728955064322'}]}",,False,,everyone,Twitter for iPhone
1528394368247164928,1257362640839548928,GIveaway ends in 5 minutes if your active like and retweet with tags #adoptme #robux #robuxgiveaway #royalehigh,2022-05-22 15:16:28+00:00,,5,1,7,4,en,1528394368247164928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 77, 'tag': 'adoptme'}, {'start': 78, 'end': 84, 'tag': 'robux'}, {'start': 85, 'end': 99, 'tag': 'robuxgiveaway'}, {'start': 100, 'end': 111, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1528396582202515460,1420215238180302853,"Bruh is @.NeonBlox99 actually reposting other people's artwork, I thought he was nice but then I was wrong , i still didn't forgive him because he blocked me a long ago.
#Roblox #robloxart #RTC https://t.co/PevLj8lUfV",2022-05-22 15:25:16+00:00,,14,13,51,0,en,1528396582202515460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxart'}, {'start': 189, 'end': 193, 'tag': 'RTC'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/PevLj8lUfV', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528396582202515460/photo/1', 'display_url': 'pic.twitter.com/PevLj8lUfV', 'media_key': '3_1528396082933538817'}]}",{'media_keys': ['3_1528396082933538817']},False,,everyone,Twitter Web App
