tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536407905905295362,1504579907053096969,#roblox #adoptme #adoptmetrades #royalhigh #mm2 #MM2 #royalhighhalos #royalhightrades #mm2trades #adoptmeoffers https://t.co/m9pVHPe57O,2022-06-13 17:59:24+00:00,,0,0,0,0,qht,1536407905905295362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/m9pVHPe57O', 'expanded_url': 'https://twitter.com/GachaWolfCookie/status/1536407622995390464', 'display_url': 'twitter.com/GachaWolfCooki…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 31, 'tag': 'adoptmetrades'}, {'start': 32, 'end': 42, 'tag': 'royalhigh'}, {'start': 43, 'end': 47, 'tag': 'mm2'}, {'start': 48, 'end': 52, 'tag': 'MM2'}, {'start': 53, 'end': 68, 'tag': 'royalhighhalos'}, {'start': 69, 'end': 85, 'tag': 'royalhightrades'}, {'start': 86, 'end': 96, 'tag': 'mm2trades'}, {'start': 97, 'end': 111, 'tag': 'adoptmeoffers'}]}",,False,,everyone,Twitter Web App
1536407884988354560,888775130926768128,uncontrollable roblox addiction &lt;/3,2022-06-13 17:59:19+00:00,,0,0,2,0,en,1536407884988354560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536407866361274368,1476924300837982210,@PARTYINDACLUB I wanna share my Roblox but my avatar is clapped,2022-06-13 17:59:15+00:00,,0,0,0,0,en,1536406919002345474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PARTYINDACLUB', 'id': '1482656659981975552'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.6025, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536407860652826625,1283908839364939776,@PinguplaysYT @Roblox Did you try to call RBLX already?,2022-06-13 17:59:13+00:00,,1,2,2,0,en,1533349964566364160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PinguplaysYT', 'id': '1533348482618097666'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536407851039698945,1407360243668029442,"maxi: nao soy re pobre en roblox
also maxi: 1000 robux",2022-06-13 17:59:11+00:00,,0,0,0,0,und,1536407851039698945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536407844081254402,1370506697924620292,jerma985 in roblox https://t.co/xs6kIxMcJi,2022-06-13 17:59:09+00:00,,0,1,0,0,it,1536407844081254402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xs6kIxMcJi', 'expanded_url': 'https://twitter.com/PepperCanine/status/1536407844081254402/photo/1', 'display_url': 'pic.twitter.com/xs6kIxMcJi', 'media_key': '3_1536407700355141633'}]}",{'media_keys': ['3_1536407700355141633']},False,,everyone,Twitter Web App
1536407843363966977,1475267333090430978,EXPERIENCE? On hit website roblox a game is called an experience. On roblox there are many games based off among us! Among us you say? Just like among us! This reminds me of among us! https://t.co/BYRaiNS3DZ,2022-06-13 17:59:09+00:00,,9,0,18,0,en,1536407843363966977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/BYRaiNS3DZ', 'expanded_url': 'https://twitter.com/LenticCloudline/status/1536397876758138880', 'display_url': 'twitter.com/LenticCloudlin…'}]}",,False,,everyone,Twitter Web App
1536407836594425858,1303382095868432386,#roblox #adoptme #adoptmetrades #royalhigh #mm2 #MM2 #royalhighhalos #royalhightrades #mm2trades #adoptmeoffers https://t.co/CDwBaPxICv,2022-06-13 17:59:07+00:00,,0,0,0,0,qht,1536407836594425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/CDwBaPxICv', 'expanded_url': 'https://twitter.com/GachaWolfCookie/status/1536407622995390464', 'display_url': 'twitter.com/GachaWolfCooki…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 31, 'tag': 'adoptmetrades'}, {'start': 32, 'end': 42, 'tag': 'royalhigh'}, {'start': 43, 'end': 47, 'tag': 'mm2'}, {'start': 48, 'end': 52, 'tag': 'MM2'}, {'start': 53, 'end': 68, 'tag': 'royalhighhalos'}, {'start': 69, 'end': 85, 'tag': 'royalhightrades'}, {'start': 86, 'end': 96, 'tag': 'mm2trades'}, {'start': 97, 'end': 111, 'tag': 'adoptmeoffers'}]}",,False,,everyone,Twitter Web App
1536407814863835136,1160031178247876608,@FreezyInverted @ThatOneMex @Roblox_RTC @aceCourtBot render,2022-06-13 17:59:02+00:00,,0,1,0,0,en,1405975894586445825,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FreezyInverted', 'id': '1354059019351183360'}, {'start': 16, 'end': 27, 'username': 'ThatOneMex', 'id': '1370229545538834433'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 52, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for Android
1536407799370063877,1499180691401097218,"@xanzrr here a 50 robux one lol 
https://t.co/V4pcemYe1c",2022-06-13 17:58:59+00:00,,0,0,0,0,en,1536407410713059328,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/V4pcemYe1c', 'expanded_url': 'https://web.roblox.com/game-pass/51776449/giveaway', 'display_url': 'web.roblox.com/game-pass/5177…'}]}",,False,,everyone,Twitter Web App
