tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1459796848516890628,1280033523827531779,"Supporting clothing designers and artists!

Drop down link to your clothings/Roblox group containing clothings and boost your art here💛🖤

I might need a commission tbh. A custom clothing.

Feel free to advertise your art, clothes, games anything really?",2021-11-14 08:14:25+00:00,,24,21,56,0,en,1459796848516890628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter for Android
1515340533077618695,1210083410,"When The Wig Brings A Different Side Of You. 😂😂😂

#RHODurban #YoungFamousAndAfrican 
Deleted, Nota, Big Sean, Roblox 
DaBaby, Khloe, Rihanna, ASAP Rocky https://t.co/7SN5zKgVQV",2022-04-16 14:45:11+00:00,,175,29,1071,44,en,1515340533077618695,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1501920601656545281', 'name': 'Young, Famous & African'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1501840066519318530', 'name': 'Young, Famous & African'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807296028407779328', 'name': 'Big Sean', 'description': 'Big Sean'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807296028407779328', 'name': 'Big Sean', 'description': 'Big Sean'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/7SN5zKgVQV', 'expanded_url': 'https://twitter.com/Walker_Rocker/status/1515340533077618695/video/1', 'display_url': 'pic.twitter.com/7SN5zKgVQV', 'media_key': '7_1515340484889165827'}], 'annotations': [{'start': 103, 'end': 110, 'probability': 0.7614, 'type': 'Person', 'normalized_text': 'Big Sean'}, {'start': 129, 'end': 133, 'probability': 0.985, 'type': 'Person', 'normalized_text': 'Khloe'}, {'start': 136, 'end': 142, 'probability': 0.9789, 'type': 'Person', 'normalized_text': 'Rihanna'}], 'hashtags': [{'start': 50, 'end': 60, 'tag': 'RHODurban'}, {'start': 61, 'end': 83, 'tag': 'YoungFamousAndAfrican'}]}",{'media_keys': ['7_1515340484889165827']},False,,everyone,Twitter for Android
1515415182968774661,1488298849768775680,nem ele nem a fer conversando comigo,2022-04-16 19:41:49+00:00,,0,1,0,0,pt,1515415182968774661,[],,,False,,everyone,Twitter for iPhone
1515448830799622145,1288604056185901057,no one speak to me https://t.co/kcJzcoRPWP,2022-04-16 21:55:31+00:00,,1,4,11,0,en,1515448830799622145,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/kcJzcoRPWP', 'expanded_url': 'https://twitter.com/MAN0BJECTIFIER/status/1515448830799622145/photo/1', 'display_url': 'pic.twitter.com/kcJzcoRPWP', 'media_key': '3_1515448828035534848'}, {'start': 19, 'end': 42, 'url': 'https://t.co/kcJzcoRPWP', 'expanded_url': 'https://twitter.com/MAN0BJECTIFIER/status/1515448830799622145/photo/1', 'display_url': 'pic.twitter.com/kcJzcoRPWP', 'media_key': '3_1515448828031344642'}]}","{'media_keys': ['3_1515448828035534848', '3_1515448828031344642']}",False,,everyone,Twitter for iPhone
1515410618743984144,1504543070368546819,autistic who wants to see your cats -🫀,2022-04-16 19:23:41+00:00,,10,18,81,7,en,1515410618743984144,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]",,,False,,everyone,Twitter for Android
1515448397792112642,1161869261335228416,bambi doodles https://t.co/wpGwJX8R1V,2022-04-16 21:53:48+00:00,,7,2,52,0,en,1515448397792112642,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/wpGwJX8R1V', 'expanded_url': 'https://twitter.com/ayosupb/status/1515448397792112642/photo/1', 'display_url': 'pic.twitter.com/wpGwJX8R1V', 'media_key': '3_1515448000369201152'}]}",{'media_keys': ['3_1515448000369201152']},False,,everyone,Twitter Web App
1515447699423772674,1275439001936097282,"@UselessKimberly yeah, and sfs +ksp channel!",2022-04-16 21:51:01+00:00,,0,2,0,0,en,1506111213939400705,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'UselessKimberly', 'id': '1441797225311457285'}]}",,False,,everyone,Twitter for iPhone
1515442380081709064,2850532049,little boy https://t.co/y3gVLDVEo1,2022-04-16 21:29:53+00:00,,650,597,18459,101,en,1515442380081709064,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/y3gVLDVEo1', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515442380081709064/photo/1', 'display_url': 'pic.twitter.com/y3gVLDVEo1', 'media_key': '3_1515442372955545603'}]}",{'media_keys': ['3_1515442372955545603']},False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515440932912574472,1495017937136234496,@Rolbox_RTC Is this true...,2022-04-16 21:24:08+00:00,,0,7,0,0,en,1515427160902803457,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
