tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532319251071131649,809841221451546624,@n4fakerirl en tt cas tu merite tro bully bien d gens sur roblox oce &lt;3,2022-06-02 11:12:33+00:00,,0,0,0,0,fr,1532295811928825858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532319250156703744,1431100655154831365,@evnryoq Tysm https://t.co/LYhFwJ1wAB im saving up for my dream face!,2022-06-02 11:12:33+00:00,,0,0,0,0,en,1532318217787518976,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/LYhFwJ1wAB', 'expanded_url': 'https://www.roblox.com/game-pass/21871631/Tysm?rbxp=2656446032', 'display_url': 'roblox.com/game-pass/2187…'}]}",,False,,everyone,Twitter for iPhone
1532319240409255938,1150753427506573316,@gg_ricxy @AgonHD no roblox,2022-06-02 11:12:30+00:00,,0,0,0,0,it,1532307467148877825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gg_ricxy', 'id': '1398533819460997128'}, {'start': 10, 'end': 17, 'username': 'AgonHD', 'id': '1368676336097783812'}]}",,False,,everyone,Twitter for iPhone
1532319195966615553,1515741774630764549,"Roblox: Adopt Me: Pets for sales for PayPal Or Amazon Gift Cards only.[UPDATED]
#roblox #Adoptmetrade #adoptmehouse #adoptmepets #robloxtrading #selling #paypal #paypalgiftcard #robloxgiftcard #amazongiftcard #giftcards  #robuxtrading #robuxroblox  #trade #adoptme #amazongiftcard https://t.co/RsBXn0VqeY",2022-06-02 11:12:20+00:00,,1,1,1,0,en,1532319195966615553,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/RsBXn0VqeY', 'expanded_url': 'https://twitter.com/KingRobloxOne/status/1532319195966615553/video/1', 'display_url': 'pic.twitter.com/RsBXn0VqeY', 'media_key': '7_1532318390068645888'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5882, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 47, 'end': 52, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 101, 'tag': 'Adoptmetrade'}, {'start': 102, 'end': 115, 'tag': 'adoptmehouse'}, {'start': 116, 'end': 128, 'tag': 'adoptmepets'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}, {'start': 144, 'end': 152, 'tag': 'selling'}, {'start': 153, 'end': 160, 'tag': 'paypal'}, {'start': 161, 'end': 176, 'tag': 'paypalgiftcard'}, {'start': 177, 'end': 192, 'tag': 'robloxgiftcard'}, {'start': 193, 'end': 208, 'tag': 'amazongiftcard'}, {'start': 209, 'end': 219, 'tag': 'giftcards'}, {'start': 221, 'end': 234, 'tag': 'robuxtrading'}, {'start': 235, 'end': 247, 'tag': 'robuxroblox'}, {'start': 249, 'end': 255, 'tag': 'trade'}, {'start': 256, 'end': 264, 'tag': 'adoptme'}, {'start': 265, 'end': 280, 'tag': 'amazongiftcard'}]}",{'media_keys': ['7_1532318390068645888']},False,,everyone,Twitter Web App
1532319173535211520,1137473504801148933,@AllenLEllison @Roblox Slayed,2022-06-02 11:12:14+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532319165226405888,1303430873430265856,**GRÁTIS** Como pegar BONÉ GRÁTIS DA TOMMY HILFIGER NO ROBLOX | ⭐NOVO EV... https://t.co/8dR83vR9nW via @YouTube,2022-06-02 11:12:12+00:00,,0,0,0,0,pt,1532319165226405888,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8dR83vR9nW', 'expanded_url': 'https://youtu.be/vmZ9GgFz_Xc', 'display_url': 'youtu.be/vmZ9GgFz_Xc'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1532319102026797056,1511568264811675648,"@evnryoq https://t.co/YJgLcjXC0l

I hope its not to much",2022-06-02 11:11:57+00:00,,0,0,0,0,en,1532318217787518976,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/YJgLcjXC0l', 'expanded_url': 'https://www.roblox.com/game-pass/27161685/Donation-2', 'display_url': 'roblox.com/game-pass/2716…'}]}",,False,,everyone,Twitter for Android
1532319093541445632,846114670901649410,@artjyeon lindo o roblox,2022-06-02 11:11:55+00:00,,0,1,1,0,it,1532318297340919809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'artjyeon', 'id': '362838448'}]}",,False,,everyone,Twitter for iPhone
1532319092413194240,1512908442540904460,"@evnryoq https://t.co/ElVlxMzH6S

user = hvospital",2022-06-02 11:11:55+00:00,,0,1,0,0,da,1532318217787518976,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/ElVlxMzH6S', 'expanded_url': 'https://www.roblox.com/game-pass/39095545/Yo', 'display_url': 'roblox.com/game-pass/3909…'}]}",,True,,everyone,Twitter Web App
1532319081889775619,1523684249311789058,@Roblox roblox why are groups not free everyone without robux probably want  a group???,2022-06-02 11:11:52+00:00,,0,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532319037681696770,1531197802168074240,@DigitoPlays Digito wanna play roblox,2022-06-02 11:11:42+00:00,,0,0,0,0,en,1532114068441509890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1532319026361380866,1151484299943862281,"@asimo3089 @andreas_rocha even less in most roblox games or triple a shit, anyway, i recommend The Boys, and öfocurse breaking bad, i guess All of us are Dead is also decent, the rain was good til the third chapter which really felt like it was written by 13 year old teens",2022-06-02 11:11:39+00:00,,0,0,0,0,en,1531976017325301762,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1479819923790569475', 'name': 'All of Us Are Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1484227878736723972', 'name': 'All of Us Are Dead'}}]","{'annotations': [{'start': 95, 'end': 102, 'probability': 0.4021, 'type': 'Other', 'normalized_text': 'The Boys'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 25, 'username': 'andreas_rocha', 'id': '807811908'}]}",,False,,everyone,Twitter for Android
1532319002294460417,1526996889228431367,"@model8197 I want 30,000 robux and my name in Roblox Ahmad213479",2022-06-02 11:11:33+00:00,,0,0,0,0,en,1532022905554341893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 63, 'probability': 0.2515, 'type': 'Product', 'normalized_text': 'Roblox Ahmad213479'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1532318976964952064,1484938178154967044,@Roblox_UGs @vertesei NO! ITS NOT MY MONTH.. https://t.co/2DOp1loqQn,2022-06-02 11:11:27+00:00,,0,0,2,0,en,1532100652381483010,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/2DOp1loqQn', 'expanded_url': 'https://twitter.com/MetaF3X/status/1532318976964952064/video/1', 'display_url': 'pic.twitter.com/2DOp1loqQn', 'media_key': '7_1532318931200917504'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 12, 'end': 21, 'username': 'vertesei', 'id': '1047329053492039680'}]}",{'media_keys': ['7_1532318931200917504']},False,,everyone,Twitter for Android
1532318958577123329,1377612297951121408,@evnryoq https://t.co/SZkG2UDQ43 omg tysm,2022-06-02 11:11:23+00:00,,0,0,0,0,en,1532318217787518976,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/SZkG2UDQ43', 'expanded_url': 'https://www.roblox.com/game-pass/41526446/5k', 'display_url': 'roblox.com/game-pass/4152…'}]}",,False,,everyone,Twitter for iPhone
1532318928051249152,1411649915730546690,"@evnryoq tysm if you buy ! 
https://t.co/HGuIq7bkDX",2022-06-02 11:11:16+00:00,,0,0,0,0,en,1532318217787518976,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/HGuIq7bkDX', 'expanded_url': 'https://www.roblox.com/game-pass/42987254/1000', 'display_url': 'roblox.com/game-pass/4298…'}]}",,False,,everyone,Twitter for iPhone
1532318909562380288,1350572255986634752,#Halo #halo #GiveAway #giveaway #giveaway #gws #royalehigh #RoyaleHigh #Roblox #Roblox https://t.co/07e98LUG1U,2022-06-02 11:11:11+00:00,,0,0,0,0,qht,1532318909562380288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/07e98LUG1U', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800', 'display_url': 'twitter.com/xXButterflyXx6…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'Halo'}, {'start': 6, 'end': 11, 'tag': 'halo'}, {'start': 12, 'end': 21, 'tag': 'GiveAway'}, {'start': 22, 'end': 31, 'tag': 'giveaway'}, {'start': 32, 'end': 41, 'tag': 'giveaway'}, {'start': 42, 'end': 46, 'tag': 'gws'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 70, 'tag': 'RoyaleHigh'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532318900200910848,1093857354796408832,@ImSooul @MojoSueco @EithersWR No se pero yo veo el apex de móvil que tiene gráficos del roblox xD,2022-06-02 11:11:09+00:00,,0,1,0,0,es,1532310240078843909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ImSooul', 'id': '1044186321395355648'}, {'start': 9, 'end': 19, 'username': 'MojoSueco', 'id': '1166460615126335489'}, {'start': 20, 'end': 30, 'username': 'EithersWR', 'id': '936961626296717312'}]}",,False,,everyone,Twitter for Android
