tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517514925744308226,1417587809502826500,@Leo7_Sol Ta bugado mesmo kkkkk https://t.co/lf55R60CzS,2022-04-22 14:45:27+00:00,,0,1,0,0,pt,1517317671070613505,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lf55R60CzS', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517514925744308226/photo/1', 'display_url': 'pic.twitter.com/lf55R60CzS', 'media_key': '3_1517514922413932544'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Leo7_Sol', 'id': '1500502587468095493'}]}",{'media_keys': ['3_1517514922413932544']},False,,everyone,Twitter for Android
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517481461984673797,3541877712,uhhhh a random game i did not make is on my roblox profile?? literally scared to touch it or something https://t.co/qZFNl3U1jm,2022-04-22 12:32:28+00:00,,9,64,485,3,en,1517481461984673797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/qZFNl3U1jm', 'expanded_url': 'https://twitter.com/IBellaYT/status/1517481461984673797/photo/1', 'display_url': 'pic.twitter.com/qZFNl3U1jm', 'media_key': '3_1517481423602692096'}]}",{'media_keys': ['3_1517481423602692096']},False,,everyone,Twitter Web App
1517495939216281600,4093077509,ROBLOX IS WORKING ON ADDING THIS SOON https://t.co/1ZZQ2sncuu,2022-04-22 13:30:00+00:00,,155,456,1920,17,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1ZZQ2sncuu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517495939216281600/photo/1', 'display_url': 'pic.twitter.com/1ZZQ2sncuu', 'media_key': '3_1517484919752114177'}]}",{'media_keys': ['3_1517484919752114177']},False,,everyone,Twitter Web App
1517510518977794051,1365919457453957120,@pisswaif sleeveless tracksuit..?? how is this a sleeveless tracksuit though.. get a better comeback😪 https://t.co/aY7BHFtMCD,2022-04-22 14:27:56+00:00,,0,1,0,0,en,1517489673672658944,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/aY7BHFtMCD', 'expanded_url': 'https://twitter.com/KFCismybackbone/status/1517510518977794051/photo/1', 'display_url': 'pic.twitter.com/aY7BHFtMCD', 'media_key': '3_1517510104786030596'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'pisswaif', 'id': '1314229532962906114'}]}",{'media_keys': ['3_1517510104786030596']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517374789584891907,1121169400420294656,"@Saulcava1 @gamefamstudios @WslyRBLX I'm just gonna go and drop these here since they explain everything better than I could. 

https://t.co/2nWh7puNp3

https://t.co/pY959R5eWX

Roblox isn't all rainbows I'll tell you that much.",2022-04-22 05:28:35+00:00,,0,2,1,0,en,1517209568782209027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/2nWh7puNp3', 'expanded_url': 'https://youtu.be/_gXlauRB1EQ', 'display_url': 'youtu.be/_gXlauRB1EQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538476033275469825/X-5YvIiJ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538476033275469825/X-5YvIiJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Investigation: How Roblox Is Exploiting Young Game Developers', 'description': 'With Roblox Corporation now being valued at more than $45 billion, we ask whether the kids making the vast majority of its content are being taken advantage ...', 'unwound_url': 'https://www.youtube.com/watch?v=_gXlauRB1EQ&feature=youtu.be'}, {'start': 153, 'end': 176, 'url': 'https://t.co/pY959R5eWX', 'expanded_url': 'https://youtu.be/vTMF6xEiAaY', 'display_url': 'youtu.be/vTMF6xEiAaY'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Saulcava1', 'id': '1276056962992672768'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 27, 'end': 36, 'username': 'WslyRBLX', 'id': '188429100'}]}",,False,,everyone,Twitter for Android
1517514660978831362,65597880,@flexyflow Mon fils demande combien de temps il y a consacré et veut s'assurer qu'il a fait ça sur un ordi (son idée étant d'en avoir un rien que pour lui). Merci déjà,2022-04-22 14:44:23+00:00,,0,1,1,0,fr,1517166757731053574,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'flexyflow', 'id': '14699626'}]}",,False,,everyone,Twitter for Android
