tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531236940279951360,522079515,"@kwisc_ Nie no, Roblox jest w cholerę popularny :). Miliony dzieciaków na świecie w to grają.",2022-05-30 11:31:50+00:00,,0,1,0,0,pl,1531229692874850306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kwisc_', 'id': '1019500525'}]}",,False,,everyone,Twitter Web App
1531233920402223104,1486629951201689600,"SPEED 30 #ROBUX GIVEAWAY!
• FOLLOW @ZhiXuan_need_u 
• LIKE AND RT

- higher chance in thread",2022-05-30 11:19:50+00:00,,62,49,66,22,en,1531233920402223104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 50, 'username': 'ZhiXuan_need_u', 'id': '1454338004936380418'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1531237130197798913,1339907221786828806,@realRubenSim Female &gt; Loblox,2022-05-30 11:32:35+00:00,,0,1,4,0,ht,1531237023364747264,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1530892766410342400,1507910348023603206,"Adopt Me Giveaway ✨💗
2 Winners (one vehicle each)
Snow Plow or Tundra Exploration Machine

follow me with 🔔 on
like + retweet with tags
be active &lt;3
comment ""done"" + which vehicle you'd like

ends: 40+ entries

#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws https://t.co/IylZDYMbY7",2022-05-29 12:44:12+00:00,,39,35,42,26,en,1530892766410342400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/IylZDYMbY7', 'expanded_url': 'https://twitter.com/bear_got7/status/1530892766410342400/photo/1', 'display_url': 'pic.twitter.com/IylZDYMbY7', 'media_key': '3_1530891956007870470'}, {'start': 281, 'end': 304, 'url': 'https://t.co/IylZDYMbY7', 'expanded_url': 'https://twitter.com/bear_got7/status/1530892766410342400/photo/1', 'display_url': 'pic.twitter.com/IylZDYMbY7', 'media_key': '3_1530892026937749504'}], 'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 239, 'tag': 'adoptmegiveaway'}, {'start': 240, 'end': 257, 'tag': 'adoptmegiveaways'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}, {'start': 269, 'end': 280, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1530891956007870470', '3_1530892026937749504']}",False,,mentionedUsers,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531158961843761154,1292450924649041920,@Chaseroony anyone remember the plaza? https://t.co/x8qvx3tMbc,2022-05-30 06:21:58+00:00,,12,57,843,1,en,1531087944739500032,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/x8qvx3tMbc', 'expanded_url': 'https://twitter.com/francis_navarez/status/1531158961843761154/photo/1', 'display_url': 'pic.twitter.com/x8qvx3tMbc', 'media_key': '3_1531158953803272192'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['3_1531158953803272192']},False,,everyone,Twitter Web App
1530938286281195520,1476616737810440207,Hehehe let's prank some people get liking hehehee,2022-05-29 15:45:05+00:00,,11,76,216,0,en,1530938211710685184,[],,,False,,everyone,Twitter Web App
1531232101961543680,972481804585373701,Quem e Enzo Gabriel meu deus,2022-05-30 11:12:36+00:00,,0,2,1,0,pt,1531232101961543680,[],"{'annotations': [{'start': 7, 'end': 18, 'probability': 0.9556, 'type': 'Person', 'normalized_text': 'Enzo Gabriel'}]}",,False,,everyone,Twitter for Android
1531174790148632576,1520489754407669763,@Pet_SimXLeaks @RBXGLeaks Weird 🤔,2022-05-30 07:24:52+00:00,,0,2,0,0,en,1531094659136888832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 15, 'end': 25, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}]}",,False,,everyone,Twitter for Android
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531232489808621568,1454709398257881088,@raikubear4649 捌いていくぅっ！,2022-05-30 11:14:09+00:00,,0,1,0,0,ja,1531226003242364929,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'raikubear4649', 'id': '1385865825165275144'}]}",,False,,everyone,Twitter for iPhone
