tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528438269628649472,1438498996796813319,@walter_roblox https://t.co/WyFfGRPnrl,2022-05-22 18:10:55+00:00,,0,0,0,0,qme,1528403933655445504,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/WyFfGRPnrl', 'expanded_url': 'https://twitter.com/rodasXYT/status/1528438269628649472/photo/1', 'display_url': 'pic.twitter.com/WyFfGRPnrl', 'media_key': '3_1528438265648398337'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'walter_roblox', 'id': '1528354746288971777'}]}",{'media_keys': ['3_1528438265648398337']},False,,everyone,Twitter for Android
1528438266067922946,1470710699232051200,"If roblox dosent bring raise a floopa back, then we have to do this; #FreeFloopa",2022-05-22 18:10:54+00:00,,0,2,3,0,en,1528438266067922946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 80, 'tag': 'FreeFloopa'}]}",,False,,everyone,Twitter Web App
1528438261219307523,1049362626675920896,#freefloppa @KreekCraft @Roblox,2022-05-22 18:10:53+00:00,,0,0,1,0,qme,1528438261219307523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter for iPad
1528438258018967552,1480631542267449347,"#FreeFloppa 
Bruh, roblox what’s wrong.",2022-05-22 18:10:52+00:00,,0,1,2,0,en,1528438258018967552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPad
1528438250964140032,1270478167610884096,@sourpatchria @idyll_inamorata roblox 😵‍💫,2022-05-22 18:10:50+00:00,,0,0,0,0,en,1528434629824372738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sourpatchria', 'id': '1520942306232348672'}, {'start': 14, 'end': 30, 'username': 'idyll_inamorata', 'id': '1426284189079461891'}]}",,False,,everyone,Twitter for iPhone
1528438248678170624,1463197244161597445,Roblox down bad #FREEFLOPPA,2022-05-22 18:10:50+00:00,,0,1,2,0,en,1528438248678170624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'FREEFLOPPA'}]}",,False,,everyone,Twitter Web App
1528438234140790787,1502725731134197775,"@robloxpredicts_ IM GOING TO FUCKING BLOCK YOU SO YOU NEVER FUCKING ANNOY WITH THOSE FUCKING ""roblox x"" IDK MAN",2022-05-22 18:10:46+00:00,,0,1,0,0,en,1528424197969432578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1528438216449265669,1436686872575713286,#FreeFloppa free it now @Roblox,2022-05-22 18:10:42+00:00,,0,0,4,0,en,1528438216449265669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528438213261639681,1449410689639063566,#Freefloppa @KreekCraft @Roblox,2022-05-22 18:10:41+00:00,,0,0,0,0,qme,1528438213261639681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Freefloppa'}]}",,False,,everyone,Twitter for Android
1528438209289637890,1528221241135534080,@Happy_slime_lol @MoreKarls piggy roblox,2022-05-22 18:10:40+00:00,,0,0,1,0,en,1527700974030274563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Happy_slime_lol', 'id': '1508928660920750082'}, {'start': 17, 'end': 27, 'username': 'MoreKarls', 'id': '1454055246708289536'}]}",,False,,everyone,Twitter for Android
