tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529524238813626368,1483385259840442373,WTF is wrong with my roblox?? Its been like this for hours. Are servers down or smth? https://t.co/UnPa9njGOB,2022-05-25 18:06:10+00:00,,0,2,1,0,en,1529524238813626368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/UnPa9njGOB', 'expanded_url': 'https://twitter.com/SomenoobT/status/1529524238813626368/photo/1', 'display_url': 'pic.twitter.com/UnPa9njGOB', 'media_key': '3_1529524090859622401'}]}",{'media_keys': ['3_1529524090859622401']},False,,everyone,Twitter Web App
1529543836762005505,713208007522279425,"Went limited
 8-Bit Rainbow Bowler
https://t.co/7QNPLSvpTS",2022-05-25 19:24:02+00:00,,13,52,272,3,en,1529543836762005505,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/7QNPLSvpTS', 'expanded_url': 'https://www.roblox.com/catalog/323417020/8-Bit-Rainbow-Bowler?rbxp=48103520', 'display_url': 'roblox.com/catalog/323417…', 'status': 200, 'title': '8-Bit Rainbow Bowler - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/323417020/8-Bit-Rainbow-Bowler?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529542329916616706,907933663056162823,"Here it is everyone!

I'm SO EXCITED to announce my 21st birthday + 1 year affiliate anniversary stream WILL BE LIVE starting June 8th at 3 am Malaysian time, which is June 7th, 3 pm EST! 

Community games, fun times, MOMMA ANA PAPA THOFF REVEAL MAYBE?!

Hope to see you there! &lt;3 https://t.co/L2shvg04OD",2022-05-25 19:18:03+00:00,,1,1,5,0,en,1529542329916616706,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/L2shvg04OD', 'expanded_url': 'https://twitter.com/thoffprod/status/1529542329916616706/photo/1', 'display_url': 'pic.twitter.com/L2shvg04OD', 'media_key': '3_1529542259271938048'}]}",{'media_keys': ['3_1529542259271938048']},False,,everyone,Twitter Web App
1529543784362647555,59309617,@0utofBeta Didn't fortnight just have a whole ad campaign about removing its building component.,2022-05-25 19:23:50+00:00,,0,1,1,0,en,1529503371161239553,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '0utofBeta', 'id': '1729476931'}]}",,False,,everyone,Twitter Web App
1529501425738338304,1511819619933298692,@tia_tsuki https://t.co/AmVSx7e4Ax,2022-05-25 16:35:31+00:00,,0,1,1,0,qme,1529501212311277569,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/AmVSx7e4Ax', 'expanded_url': 'https://twitter.com/seupedrx/status/1529501425738338304/photo/1', 'display_url': 'pic.twitter.com/AmVSx7e4Ax', 'media_key': '3_1529501423150551042'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tia_tsuki', 'id': '1157509577363087360'}]}",{'media_keys': ['3_1529501423150551042']},False,,everyone,Twitter for Android
1528576960401756161,4409081543,this is kind of… outrageous https://t.co/jUv3NoGQFP,2022-05-23 03:22:01+00:00,,3,13,150,0,en,1528576960401756161,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jUv3NoGQFP', 'expanded_url': 'https://twitter.com/BanditesYT/status/1528576960401756161/photo/1', 'display_url': 'pic.twitter.com/jUv3NoGQFP', 'media_key': '3_1528576957704818688'}]}",{'media_keys': ['3_1528576957704818688']},False,,everyone,Twitter for iPhone
1529530448895942658,1360224426529329155,"Se Ha Subido Un Sombrero En La Descripción dice Disponible solo por tiempo limitado. 😱

Todavia No Se Sabes Si Sera Gratis o con Robux. 🤔

➤https://t.co/tdAeR5ju6U https://t.co/DUFvLWELSB",2022-05-25 18:30:50+00:00,,1,1,21,1,es,1529528615519633412,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/tdAeR5ju6U', 'expanded_url': 'https://www.roblox.com/catalog/9723896690/SOFI-TUKKER-Purple-Hat?rbxp=48103520', 'display_url': 'roblox.com/catalog/972389…', 'status': 200, 'title': 'SOFI TUKKER Purple Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9723896690/SOFI-TUKKER-Purple-Hat?rbxp=48103520'}, {'start': 164, 'end': 187, 'url': 'https://t.co/DUFvLWELSB', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1529530448895942658/photo/1', 'display_url': 'pic.twitter.com/DUFvLWELSB', 'media_key': '3_1529530411474354177'}]}",{'media_keys': ['3_1529530411474354177']},False,,everyone,Twitter Web App
1529543501947588608,1471970900840955906,@willisaclown I FUCKING KNEW IT WAS YOU DUDE I LOVE THAT GUY,2022-05-25 19:22:43+00:00,,0,1,1,0,en,1529524952457674753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'willisaclown', 'id': '1159886418329534464'}]}",,False,,everyone,Twitter Web App
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529153755475693569,1394996915750768640,"A Roblox Youtuber is going to make a controversial political post on twitter and as a result, they will be banned from Roblox.**",2022-05-24 17:34:00+00:00,,16,24,553,0,en,1529153755475693569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 2, 'end': 16, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}, {'start': 69, 'end': 75, 'probability': 0.7886, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 119, 'end': 124, 'probability': 0.3424, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1529543572793729025,1421045033533313024,"@shiningbellq hint: nye

yes pretty hard hint just know that it’s a letter in their names also they’re 3 people",2022-05-25 19:22:59+00:00,,0,1,1,0,en,1529541593782489089,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]",,,False,,everyone,Twitter for iPad
1528117978042028032,5805552,"Tillaga: Rýmkum heimildir krakka á aldrinum 12-18 ára til að vinna.

- Það vantar fólk í verslun, veitingar og þjónustu. 

- Þau og foreldrar þeirra myndu gjarnan vilja fá létta sumarvinnu fyrir þau. 

- Verndun táninga frá því að þurfa/mega vinna hefur gengið aðeins of langt.",2022-05-21 20:58:11+00:00,{'place_id': 'e21c8e4914eef2b3'},4,54,400,16,is,1528117978042028032,[],,,False,,everyone,Twitter for iPhone
1529542324287639554,1285680586737295361,"segundo o RBXEventHunters, esses dois itens serão grátis https://t.co/M07MvTXrk3 https://t.co/VXG9csYSI0",2022-05-25 19:18:02+00:00,,0,1,1,0,pt,1529542324287639554,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/M07MvTXrk3', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1529542324287639554/photo/1', 'display_url': 'pic.twitter.com/M07MvTXrk3', 'media_key': '3_1529542086013468673'}, {'start': 57, 'end': 80, 'url': 'https://t.co/M07MvTXrk3', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1529542324287639554/photo/1', 'display_url': 'pic.twitter.com/M07MvTXrk3', 'media_key': '3_1529542086046924804'}, {'start': 81, 'end': 104, 'url': 'https://t.co/VXG9csYSI0', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529539780886904833', 'display_url': 'twitter.com/RBXEventHunter…'}], 'annotations': [{'start': 10, 'end': 24, 'probability': 0.5626, 'type': 'Organization', 'normalized_text': 'RBXEventHunters'}]}","{'media_keys': ['3_1529542086013468673', '3_1529542086046924804']}",False,,everyone,Twitter Web App
1529457386716536834,1300158162524405764,@vid1261 @DelJanric @RobloxNoobifier man's had a 1 in 10^3944 of typing roblox this way,2022-05-25 13:40:31+00:00,,0,1,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vid1261', 'id': '1371812415587901442'}, {'start': 20, 'end': 36, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529542548376657921,1505535510298734594,@TheRealTartopom @Infeareon1 @BloxhubGG @Roblox littrally,2022-05-25 19:18:55+00:00,,1,1,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealTartopom', 'id': '1497485725733998592'}, {'start': 17, 'end': 28, 'username': 'Infeareon1', 'id': '1454172768681988097'}, {'start': 29, 'end': 39, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529471854389231616,1472784365511864323,Which Creator is going to blow up this year?,2022-05-25 14:38:00+00:00,,0,30,29,1,en,1529471854389231616,[],,,False,,everyone,Twitter Web App
1529480623093587972,997120574127329281,Eru börnin alveg hætt að treida kryptó? https://t.co/Kj7D0wibhe,2022-05-25 15:12:51+00:00,,0,1,5,0,is,1529480623093587972,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Kj7D0wibhe', 'expanded_url': 'https://twitter.com/andresjons/status/1528117978042028032', 'display_url': 'twitter.com/andresjons/sta…'}]}",,False,,everyone,Twitter Web App
1529466116451467266,1379575254444560386,if I’m being honest I rlly do miss old roblox it’s all boring and oversaturated now by the same games over and over https://t.co/JZw37UVOKq,2022-05-25 14:15:12+00:00,,4,10,89,0,en,1529466116451467266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/JZw37UVOKq', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1529249735982317568', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for iPhone
