tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521666057878089728,1515046142127484930,🔴ROBLOX live  - PC  🔴 - W/fans  - Donations welcome! https://t.co/Ki8rTpwqtJ,2022-05-04 01:40:34+00:00,,0,0,0,0,en,1521666057878089728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Ki8rTpwqtJ', 'expanded_url': 'https://streamlabs.com/seanspinosa/home', 'display_url': 'streamlabs.com/seanspinosa/ho…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526638392460693505/7YGFrjQ6?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1526638392460693505/7YGFrjQ6?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'seanspinosa / Streamlabs', 'description': ""seanspinosa's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/seanspinosa/p/home'}]}",,False,,everyone,Streamlabs Twitter
1521666057857077248,1476411858689134595,@idk_bruh_uh @Roblox Same,2022-05-04 01:40:34+00:00,,0,0,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'idk_bruh_uh', 'id': '1454564486485004294'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521666057496313857,1452224829038505984,@Roblox am I the only one having problems with Roblox? https://t.co/LamlBiFKgl,2022-05-04 01:40:33+00:00,,0,1,1,0,en,1521666057496313857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/LamlBiFKgl', 'expanded_url': 'https://twitter.com/Luca_Lovegood/status/1521666057496313857/photo/1', 'display_url': 'pic.twitter.com/LamlBiFKgl', 'media_key': '3_1521666054551920640'}, {'start': 55, 'end': 78, 'url': 'https://t.co/LamlBiFKgl', 'expanded_url': 'https://twitter.com/Luca_Lovegood/status/1521666057496313857/photo/1', 'display_url': 'pic.twitter.com/LamlBiFKgl', 'media_key': '3_1521666054568689664'}, {'start': 55, 'end': 78, 'url': 'https://t.co/LamlBiFKgl', 'expanded_url': 'https://twitter.com/Luca_Lovegood/status/1521666057496313857/photo/1', 'display_url': 'pic.twitter.com/LamlBiFKgl', 'media_key': '3_1521666054564499461'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521666054551920640', '3_1521666054568689664', '3_1521666054564499461']}",True,,everyone,Twitter for iPhone
1521666057341128704,2175335958,why is roblox always down😔 https://t.co/esa3xZpwPD,2022-05-04 01:40:33+00:00,,0,2,1,0,en,1521666057341128704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/esa3xZpwPD', 'expanded_url': 'https://twitter.com/Cenrok/status/1521666057341128704/photo/1', 'display_url': 'pic.twitter.com/esa3xZpwPD', 'media_key': '3_1521665909135482880'}]}",{'media_keys': ['3_1521665909135482880']},False,,everyone,Twitter Web App
1521666056364109824,1289943284140388353,"Selling an account with 1.3k followers (10 more to 1.4k)(@Heaven4Lani)!! 

IA 1: 1.2k or 1.3k with tax robux
IA 2: Roblox Giftcard

-Actives are unpredictable-

Dm @Heaven4Lani for more info

Retweets appreciated!!",2022-05-04 01:40:33+00:00,,6,1,6,0,en,1521666056364109824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 69, 'username': 'Heaven4Lani', 'id': '1319273239063883777'}, {'start': 164, 'end': 176, 'username': 'Heaven4Lani', 'id': '1319273239063883777'}]}",,False,,everyone,Twitter Web App
1521666052362575872,1393568909832466434,IT'S GETTING EVEN WORSE!!! #Roblox #RobloxDown #robloxisdown https://t.co/UaYTydEM6E,2022-05-04 01:40:32+00:00,,0,1,5,0,en,1521666052362575872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 46, 'tag': 'RobloxDown'}, {'start': 47, 'end': 60, 'tag': 'robloxisdown'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/UaYTydEM6E', 'expanded_url': 'https://twitter.com/Player14078615/status/1521666052362575872/photo/1', 'display_url': 'pic.twitter.com/UaYTydEM6E', 'media_key': '3_1521665957768445955'}]}",{'media_keys': ['3_1521665957768445955']},False,,everyone,Twitter Web App
1521666050605170688,1510339380963155978,WHY CAN I UPDATE ROBLOX HUH,2022-05-04 01:40:32+00:00,,0,0,0,1,en,1521666050605170688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666049799868417,1422102694194384899,@gravycatman i thought my Roblox Account is DELETED...,2022-05-04 01:40:32+00:00,,0,0,0,0,en,1521665723550081024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 26, 'end': 39, 'probability': 0.3413, 'type': 'Product', 'normalized_text': 'Roblox Account'}]}",,False,,everyone,Twitter Web App
1521666047622868992,1474272795219480576,"@Roblox_RTC I was on a laptop, haven't tried it on anything else. Update soon",2022-05-04 01:40:31+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521666045697826817,1472046328624594946,roblox caiu aff,2022-05-04 01:40:31+00:00,,0,0,0,0,it,1521666045697826817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521666043219001346,1521661236877967361,anyone want a roblox account,2022-05-04 01:40:30+00:00,,0,0,0,0,en,1521666043219001346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666041679646722,1521665244468330496,how long until roblox is up working cause im trying to play it tonight,2022-05-04 01:40:30+00:00,,0,0,0,0,en,1521666041679646722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666037472804867,1393199391348076549,@Roblox I’m gonna throw a tantrum https://t.co/an721pSxy6,2022-05-04 01:40:29+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/an721pSxy6', 'expanded_url': 'https://twitter.com/RussianBratt/status/1521666037472804867/photo/1', 'display_url': 'pic.twitter.com/an721pSxy6', 'media_key': '3_1521666034343763968'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521666034343763968']},False,,everyone,Twitter for iPhone
1521666028916416517,1500151594515681284,@Roblox_RTC this cool,2022-05-04 01:40:27+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521666028232577024,1520956464231157760,No Roblox = I'm gonna commit arson https://t.co/z8sCLcgxQr,2022-05-04 01:40:26+00:00,,0,0,0,0,en,1521666028232577024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/z8sCLcgxQr', 'expanded_url': 'https://twitter.com/Leviack42354251/status/1521666028232577024/photo/1', 'display_url': 'pic.twitter.com/z8sCLcgxQr', 'media_key': '3_1521665959718572033'}]}",{'media_keys': ['3_1521665959718572033']},False,,everyone,Twitter Web App
