tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538297333158318080,1512414628558499844,Concert Is Broken #Samsung #superstargalaxy #Roblox https://t.co/xY5325Kjcr,2022-06-18 23:07:19+00:00,,2,1,0,0,en,1538297333158318080,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'hashtags': [{'start': 18, 'end': 26, 'tag': 'Samsung'}, {'start': 27, 'end': 43, 'tag': 'superstargalaxy'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xY5325Kjcr', 'expanded_url': 'https://twitter.com/SMARTBOYYYY37/status/1538297333158318080/photo/1', 'display_url': 'pic.twitter.com/xY5325Kjcr', 'media_key': '3_1538296990542376965'}]}",{'media_keys': ['3_1538296990542376965']},False,,everyone,Twitter Web App
1538297320177287168,1105056533216342016,robloxやっていたら、野良でタコボンドさんのリスナーさんと出会った。,2022-06-18 23:07:15+00:00,,0,0,1,0,ja,1538297320177287168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538297255416971264,1370847639328190464,@NotToast Boys in skirts are not in my opinion is the things you want me and I will send you the money tomorrow morning I think that is the best way to ign's HQ https www IRS gov it is this thing about roblox account for the torso the same head 🗣️ you want the sign gamepass the same thing,2022-06-18 23:07:00+00:00,,0,0,0,0,en,1537775991359422464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NotToast', 'id': '1396413518233014274'}]}",,False,,everyone,Twitter for Android
1538297249175945216,1234350160697856001,"finally made a portfolio for my roblox stuff go check it out if you want
https://t.co/F5Cvts4kmT",2022-06-18 23:06:59+00:00,,0,1,1,0,en,1538297249175945216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/F5Cvts4kmT', 'expanded_url': 'https://devforum.roblox.com/t/hejs-modeling-portfolio/1838241', 'display_url': 'devforum.roblox.com/t/hejs-modelin…'}]}",,False,,everyone,Twitter Web App
1538297238983786497,4332124580,"@SonicZoolander @OnTheDownLoTho Dude. This is a Roblox game,made by a Sonic-fan group who teamed by with SEGA to make this. 🤣",2022-06-18 23:06:56+00:00,,0,0,0,0,en,1538217688589271042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 108, 'probability': 0.4793, 'type': 'Organization', 'normalized_text': 'SEGA'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SonicZoolander', 'id': '1249319875'}, {'start': 16, 'end': 31, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1538297220893552640,1420223905818505217,playing roblox squid game and this girl tried to push me during red light green light i will doxx you rn do not play with me,2022-06-18 23:06:52+00:00,,0,1,7,0,en,1538297220893552640,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.4505, 'type': 'Product', 'normalized_text': 'roblox squid'}]}",,False,,everyone,Twitter Web App
1538297214132531203,1345579275840323588,"drew one of my sonas today; both the roblox and the arkadian version mixed together 

his name is Lucky_Night and that crow is named Xei

#art #ArtistOnTwitter #oc #originalcharacter #sona #robloxart #robloxsona https://t.co/xD2Rycbi13",2022-06-18 23:06:50+00:00,,2,0,1,0,en,1538297214132531203,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 85, 'probability': 0.3933, 'type': 'Person', 'normalized_text': ''}], 'hashtags': [{'start': 138, 'end': 142, 'tag': 'art'}, {'start': 143, 'end': 159, 'tag': 'ArtistOnTwitter'}, {'start': 160, 'end': 163, 'tag': 'oc'}, {'start': 164, 'end': 182, 'tag': 'originalcharacter'}, {'start': 183, 'end': 188, 'tag': 'sona'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 211, 'tag': 'robloxsona'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/xD2Rycbi13', 'expanded_url': 'https://twitter.com/VO1DSTUD1OS/status/1538297214132531203/photo/1', 'display_url': 'pic.twitter.com/xD2Rycbi13', 'media_key': '3_1538296048128561156'}]}",{'media_keys': ['3_1538296048128561156']},False,,everyone,Twitter Web App
1538297209552109568,1462670900315115524,@jpu_ roblox stories,2022-06-18 23:06:49+00:00,,0,0,1,0,en,1538291987593428994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'jpu_', 'id': '350408586'}]}",,False,,everyone,Twitter Web App
1538297186651451392,1281046785306353665,@kserdinha VALEU THURRRRR (ce ainda ta me devendo uma jogatina de roblox,2022-06-18 23:06:44+00:00,,0,1,1,0,pt,1538296571653128193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kserdinha', 'id': '1353594450195447808'}]}",,False,,everyone,Twitter for iPhone
1538297134193201152,797167724967432192,@papuchochoe just had whiplash seeing a roblox gif from you,2022-06-18 23:06:31+00:00,,0,1,0,0,en,1538229560600313869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'papuchochoe', 'id': '2507807786'}]}",,False,,everyone,Twitter Web App
