tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523206272971010049,1116236025414578176,"who in roblox thought NOT adding layered clothing to r6 is a good idea

a ton of roblox games still use r6",2022-05-08 07:40:49+00:00,,0,0,0,0,en,1523206272971010049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1523206234530549760,1200169382351196161,@scp_roleplay Hello guy's so I have a problem on the scp foundation game so I use to play a long time ago and I bought a few game passes like the o5 and I just came back to the game today and then all of my passes are gone can you please help my username is ber22545 on roblox,2022-05-08 07:40:40+00:00,,0,0,0,0,en,1523206234530549760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'scp_roleplay', 'id': '1333993869885771777'}]}",,False,,everyone,Twitter Web App
1523206214997344257,1381541164415819779,#robux #robuxgw #roblox #giveaway #robuxgws #robuxgiveaway #robuxgiveaways https://t.co/7sf8AoJ6JG,2022-05-08 07:40:36+00:00,,0,0,0,0,qht,1523206214997344257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7sf8AoJ6JG', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1522971335579815938', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 33, 'tag': 'giveaway'}, {'start': 34, 'end': 43, 'tag': 'robuxgws'}, {'start': 44, 'end': 58, 'tag': 'robuxgiveaway'}, {'start': 59, 'end': 74, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1523206178297106434,1351152396441935874,@Roblox__Network https://t.co/ps4hjNiS1w,2022-05-08 07:40:27+00:00,,0,1,1,0,qme,1522878549333786624,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ps4hjNiS1w', 'expanded_url': 'https://twitter.com/SM___Network/status/1523206178297106434/photo/1', 'display_url': 'pic.twitter.com/ps4hjNiS1w', 'media_key': '16_1523206168213999616'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox__Network', 'id': '1405512883572592641'}]}",{'media_keys': ['16_1523206168213999616']},False,,everyone,Twitter for iPhone
1523206139843727360,1077039234580545536,@Amansees i fear roblox community,2022-05-08 07:40:18+00:00,,0,0,2,0,en,1523107406586454016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for iPhone
1523206116024352768,1440699098068185168,@Guy21Juice stfu u do roblox,2022-05-08 07:40:12+00:00,,0,3,0,0,en,1522863109089730560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Guy21Juice', 'id': '1365916168620568576'}]}",,False,,everyone,Twitter Web App
1523206038459191296,1448755947405561870,Use Star Code RealKreek when buying Robux or Roblox Premium @KreekCraft https://t.co/FgHlAm73yf,2022-05-08 07:39:54+00:00,,0,1,0,0,en,1523206038459191296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/FgHlAm73yf', 'expanded_url': 'https://twitter.com/FFaxtt/status/1523206038459191296/photo/1', 'display_url': 'pic.twitter.com/FgHlAm73yf', 'media_key': '3_1523205722145710080'}, {'start': 72, 'end': 95, 'url': 'https://t.co/FgHlAm73yf', 'expanded_url': 'https://twitter.com/FFaxtt/status/1523206038459191296/photo/1', 'display_url': 'pic.twitter.com/FgHlAm73yf', 'media_key': '3_1523205766395617281'}, {'start': 72, 'end': 95, 'url': 'https://t.co/FgHlAm73yf', 'expanded_url': 'https://twitter.com/FFaxtt/status/1523206038459191296/photo/1', 'display_url': 'pic.twitter.com/FgHlAm73yf', 'media_key': '3_1523205848184590336'}], 'annotations': [{'start': 45, 'end': 58, 'probability': 0.5822, 'type': 'Product', 'normalized_text': 'Roblox Premium'}], 'mentions': [{'start': 60, 'end': 71, 'username': 'KreekCraft', 'id': '3025674465'}]}","{'media_keys': ['3_1523205722145710080', '3_1523205766395617281', '3_1523205848184590336']}",False,,everyone,Twitter Web App
1523206002434363393,1477641247661637633,"Item: Soldier of Misfortune
Deal: 32%
Price: 2200

Rap: 3244
Value: 3244

https://t.co/t14lnlzF8Q

#roblox #robloxtrading",2022-05-08 07:39:45+00:00,,0,0,0,0,en,1523206002434363393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/t14lnlzF8Q', 'expanded_url': 'https://www.roblox.com/catalog/43704873/Soldier-of-Misfortune', 'display_url': 'roblox.com/catalog/437048…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.4726, 'type': 'Product', 'normalized_text': 'Soldier of Misfortune Deal'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523205991424135168,1178016659547787264,"@CelestialGreed //I guess it would be harder for someone who hasn't had as much experience as me. I had humble beginnings in Roblox Undertale RP, I will admit.",2022-05-08 07:39:42+00:00,,0,0,1,2,en,1523202191212744704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 140, 'probability': 0.4588, 'type': 'Other', 'normalized_text': 'Roblox Undertale'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CelestialGreed', 'id': '1381071006740045828'}]}",,False,,everyone,Twitter for Android
1523205927176138752,1335917425892552709,#roblox #royalehigh #royalehighhalo #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #royalehighhalotrades https://t.co/H0GmaAt6qT,2022-05-08 07:39:27+00:00,,0,0,0,0,qht,1523205927176138752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/H0GmaAt6qT', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523177777351958530', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 35, 'tag': 'royalehighhalo'}, {'start': 36, 'end': 55, 'tag': 'royalehighgivaways'}, {'start': 56, 'end': 69, 'tag': 'royalehighgw'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 104, 'tag': 'royalehighgiveaway'}, {'start': 105, 'end': 126, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
